F3,F4,FC5,FC6,P7,P8,T7,T8
19.39788802240810028366,19.64892382262735992526,19.91769619277495806386,20.20575537265190035896,20.51406749594555378735,20.84128834091020010533,21.18369915090804056490,21.53890867329653957540
19.97523188852701281348,20.19239682399928526024,20.42489972718014357156,20.67412382632066325527,20.94094697739235044764,21.22425310676458920511,21.52087031146088591527,21.82876928337421773563
22.27895223098513000082,22.57496420344250154244,22.89268367254546632239,23.23401238345042685296,23.60015761389419353122,23.98957924027024901648,24.39791937014309652909,24.82237913698348208413
24.73216905384749608743,25.19097542317538440670,25.68450457413013054975,26.21572130453484206214,26.78650031539336850983,27.39439189742764924063,28.03253365296530574824,28.69650555315455875416
25.35615729789262573490,25.98609084807263513994,26.66473015197675877630,27.39618961626073811999,28.18306141600159975269,29.02188877378984344091,29.90306301540043421028,30.82039591992271709842
23.66020898399836269732,24.42091180945302042460,25.24151013677572308325,26.12701602189877547744,27.08056815797952054936,28.09784897802512659837,29.16698135381564327417,30.28032032822105890091
20.16452894061249878632,20.99705408027141473326,21.89623704793950764724,22.86759457168022180440,23.91455789161014777733,25.03224444063687315065,26.20736812978801566487,27.43137772284030972969
16.12135365487955240837,16.98582092627042072763,17.92043671657425818466,18.93095524963360531956,20.02094300817306304907,21.18523534899761884276,22.40986163324891577986,23.68582677173836614770
12.54333484432275369613,13.42515158291738508467,14.37900728672573080758,15.41079287492595994991,16.52416848897661694195,17.71388950227590441955,18.96573598881731115284,20.27054656846568292394
10.18647566103314794361,11.08677456405440864273,12.06056444381646031161,13.11384981408651206891,14.25037786026010344642,15.46488800246579131681,16.74303624582693572620,18.07557027312663322505
9.98443854293329557947,10.90991279325488072516,11.91045436327840612023,12.99216505756069928168,14.15885008125239785670,15.40515091212348686156,16.71646418226254127148,18.08335191508906447666
12.28786445356368695059,13.23106936013654610917,14.25027530916416118600,15.35157854324002890678,16.53874557212286688923,17.80623983770828644424,19.13914545967279678962,20.52779877749761539008
16.15973215302567211893,17.08758629567632070234,18.09007529071976705382,19.17307382575368279731,20.34015714639578575884,21.58570445873578691476,22.89484112062014631306,24.25790809628956168353
