F3,F4,FC5,FC6,P7,P8,T7,T8
-3.47022965561222607178,-3.65671689614981199057,-3.86258697206795265089,-4.08867183050575278003,-4.33524616782696181616,-4.60025799018468362078,-4.87947125601200237810,-5.17000968590191956054
-3.13718346105123124801,-3.27708012499303258380,-3.43237184620669344426,-3.60347919554873730164,-3.79037239277916526703,-3.99111096667678877381,-4.20200355569419148338,-4.42050998903496417114
-2.97712144547747348255,-2.96410428637675193997,-2.95484083094906413436,-2.94873354382960695119,-2.94510064360685674956,-2.94279940548680407630,-2.94041805126717381569,-2.93687764454389599322
-2.73488769560445188489,-2.55642390402564734231,-2.36897653447875855548,-2.17090425135040643312,-1.96088751710678033113,-1.73876341953304880406,-1.50573909083713775026,-1.26242692876779405431
-2.32716424200497939978,-2.07377121309685996664,-1.80488704217239259719,-1.51841744200094597161,-1.21279278210620211631,-0.88842101959332175909,-0.54789009020434920050,-0.19271528517274433279
-1.71664846334200205114,-1.48458240307593070106,-1.23746434888685152842,-0.97334617213544949443,-0.69078383274613097687,-0.39024754558506952185,-0.07429047297146290640,0.25558175253734238819
-0.61100270604025119781,-0.44093412611111854060,-0.25957976433840346253,-0.06537373772525513493,0.14286510382182598944,0.36486498157204749759,0.59876483256232537755,0.84350278989760851811
1.02117217451913422366,1.17258352816906730176,1.33413911444024257946,1.50730359037941608058,1.69317545958292781094,1.89146971142771369578,2.10039220874660426119,2.31893541301863992388
2.69972127098336711626,2.90568235806313612812,3.12561298084244754136,3.36133799842813285608,3.61416375840595094360,3.88341000516082557326,4.16627097768775023212,4.46110684960126935295
3.71828836838028475853,4.02057032526660584892,4.34358098557000449347,4.68976494507829588798,5.06080117804652473978,5.45540507909240890427,5.86916453409196225977,6.29942459310805347172
3.80839657787139795886,4.19561917143340767922,4.60941710368578050350,5.05278223987471886147,5.52772520965593994191,6.03244220298117728163,6.56112624343510209002,7.11024270436690031261
3.63529575915928138130,4.05346080424958810084,4.49997619036261298220,4.97807791401097787798,5.48993563286948926816,6.03357638554020248023,6.60267460394488026054,7.19339003061780246640
4.23201554008067137858,4.63926745727909128902,5.07352249789257392365,5.53808128530897914032,6.03518823690375239011,6.56300352792410013336,7.11536814315793630925,7.68860042755829464767
6.31038923302006349303,6.70122625615243538988,7.11727967152528773198,7.56196154952040799913,8.03764483506941296298,8.54271267127878886072,9.07128806330051595808,9.61994557523247095787
10.08725873228542013749,10.46438036881989752658,10.86499308266186503147,11.29264563034889334858,11.74985639325383068865,12.23521779025821309972,12.74308643041910826810,13.27026775135102987235
14.95803041177921777205,15.30661343916179362168,15.67551566238762461580,16.06823942390479942333,16.48730350312588299744,16.93151030333903150904,17.39560537950934815399,17.87670967862658244485
19.59308176512467625230,19.87872077674571968942,20.17840767575479787865,20.49524916887189718295,20.83150708891081137608,21.18629403860901661005,21.55521617483219642963,21.93598899412944902565
22.65713086781459750796,22.85866839496597080483,23.06595517145733253983,23.28149286425605524187,23.50714045573958088653,23.74242510198805078403,23.98417231971830432258,24.23090856054596642366
23.46566818793698061540,23.61452707765125325068,23.76324773062204798180,23.91396598892703906358,24.06830789024297700962,24.22611399162581591327,24.38504529116978503112,24.54419739511425291312
22.40908557277375834360,22.58209661370378640299,22.75563535109141710677,22.93208470275093091573,23.11326275597738799661,23.29900648439656052346,23.48673677082524591242,23.67544032903157713577
20.54953815485443513467,20.82043768154201757170,21.09927962951836022398,21.38927881704185551826,21.69284480322660257912,22.00947241113945906932,22.33526014745499921332,22.66839461862868887465
18.78062433695336252981,19.17586033446186277729,19.58940640799333365862,20.02548428509694389277,20.48720366525185099249,20.97355248921784109939,21.47888203818723340532,22.00028736509000992783
