F3,F4,FC5,FC6,P7,P8,T7,T8
1.14862453779612416760,0.96071465008532697105,0.76225910430942300788,0.55216262916784086823,0.32976700419496640659,0.09611806793542923555,-0.14594276912529005608,-0.39463112996774174501
0.91700028350949369660,0.87359853221928285283,0.83226424431627721301,0.79264814485236345654,0.75449647857909762916,0.71786561500628731647,0.68324561169520270365,0.65082431390166839424
0.24228316477603512036,0.34442376252061496222,0.46073583711558602216,0.59170635247349046004,0.73757023664402154850,0.89746978491736517647,1.06958705618388072445,1.25257572828294416745
-0.87748655866905023171,-0.64473238194999238360,-0.38738220928919636643,-0.10408378540007846846,0.20593985849027282575,0.54108505526833028387,0.89748451008284413355,1.27247168939023191925
-1.58750060227135447732,-1.24758188014949666922,-0.87440550973387276557,-0.46583533495897100352,-0.02058810939974319368,0.45913818810655787628,0.96776218846221095937,1.50153454029268518255
-0.77081489740417108436,-0.34888247766737839894,0.11350242427747854468,0.61903484635385308543,1.16934101152225222719,1.76169906858241764880,2.38913984279293822865,3.04701592784781594148
2.02775860782405681348,2.48821813106798472859,2.99320904995097336609,3.54557474755039070402,4.14699003230002638531,4.79436140582212821926,5.47995918393501124655,6.19860083738770306638
6.43543432142336779833,6.86467052421813850316,7.33665166732118212423,7.85386219051265310753,8.41769726581818922284,9.02507601388713531776,9.66861294354544220653,10.34329451608132011131
11.70010972064824805727,12.02576984373474644485,12.38563989163651513081,12.78145655245321776761,13.21412361797453449697,13.68108665493372910760,14.17652053477584139785,14.69640786314355374031
17.31893586733260548272,17.50771073728729732011,17.71818539432747741103,17.95129089004281297548,18.20745797443607116861,18.48501198508110832108,18.78033212307145660702,19.09088243641257420791
22.89914306091352713679,22.97357462185016530043,23.05809212739766422828,23.15306478243941512574,23.25863669029721947368,23.37399071926174087821,23.49744578328989064175,23.62781978673999105922
27.60659851704987133303,27.61786872131928660679,27.63179598538267356389,27.64847930782403295780,27.66794798920777154194,27.68993166176791476119,27.71389717059969726165,27.73948931862873479304
30.55863000847140042993,30.54814229778526168957,30.53700552661608824678,30.52520023115389236068,30.51269952392043904865,30.49944622446652076064,30.48535659898208649565,30.47040079774633625220
31.34442593555985823173,31.32477959099153963507,31.30302869260180287370,31.27901943264743778172,31.25262550150294060813,31.22383096203034824612,31.19272964946465975800,31.15939804505337207274
30.14468249777405617351,30.10947211551888713643,30.07053073757640859753,30.02750439216749001048,29.98011273445709079510,29.92836406678887684052,29.87256207803308072357,29.81289970525782351274
27.91924034851451352779,27.86429264609833111876,27.80337775448387915844,27.73596868851189256588,27.66165746762112576107,27.58050758015451009442,27.49305720972202138341,27.39965610425230124747
25.86133498153115439777,25.78863512453488837650,25.70748184191496932272,25.61727346809137273453,25.51755910460430243347,25.40850067034794079746,25.29085352953442722423,25.16514653759093533836
24.43404088716986066743,24.34833034087957770453,24.25210866639980622494,24.14478427236936042277,24.02593585821725241658,23.89585284631724348969,23.75548601893557787434,23.60554129518489574480
23.11751739930089755148,23.02419626674648611697,22.91932955785125258785,22.80236896479552655137,22.67294763345031682888,22.53146784486163411998,22.37903190939113784452,22.21647877169660034724
20.90104641485023506675,20.80193384099343489879,20.69112263228587167418,20.56808410980228174481,20.43248602851783601864,20.28482785451708281244,20.12636965176288939006,19.95805898478449336153
17.34472592134301649480,17.24235412989069260448,17.12880833871098573695,17.00356095698195346699,16.86629870997236579910,16.71760617887619915223,16.55890507227350383346,16.39123094713994177596
12.99283173990700035461,12.89037380913594255105,12.77765686962091962187,12.65416795285054618603,12.51962375677790362261,12.37469325262132180399,12.22094971691873865893,12.05950288960860383725
8.56362752926311543433,8.46225747954853346755,8.35153407604472697301,8.23098609050142115962,8.10038522036765584744,7.96050495279404302096,7.81308020204983311174,7.65930784032272704565
4.40562425458226414321,4.31305262187789661965,4.21242182607297888097,4.10337164658156350328,3.98577769353359911975,3.86049024247099303864,3.72929371232504802691,3.59340971874194048397
