F3,F4,FC5,FC6,P7,P8,T7,T8
11.85519818399776958984,12.03788648305169495245,12.23178485757853550808,12.43809032855426188746,12.65755723123622011883,12.88921448612305731274,13.13027885243735859433,13.37902187798847997158
12.16531636354181955539,12.41412933404288132522,12.67945222320912712632,12.96279857967168069877,13.26508882112368858941,13.58490666630268250969,13.91842049547018689282,14.26319040880436972429
13.22067778848431984784,13.54772530423208287687,13.89719791962818362663,14.27100790116929296403,14.67027348339040493386,15.09296552441228733699,15.53383229076254323786,15.98950086195744368922
14.70814967934973971353,15.08567225439660575148,15.48897135291220372721,15.92026181344715496380,16.38081548601809345200,16.86816460561518837835,17.37601670179876478528,17.90034688722973399422
15.94459540713203260509,16.32832105559097968239,16.73754813817046027680,17.17458719717147985762,17.64077242348460572430,18.13357804148754581774,18.64651285290075577450,19.17546228695326959723
16.39692381651849473201,16.76939905116529061502,17.16595057320407136103,17.58886376644093019195,18.03947852821004715906,18.51540962759663955239,19.01042448225679848406,19.52059683486833208121
16.06235748967738885540,16.41790854475988226113,16.79630383058815823460,17.19972674134466217311,17.62946871914222057853,18.08331053137279198495,18.55540067466460030232,19.04205265411398428910
15.76518714470639181968,16.08104309162500200614,16.41763381482263994826,16.77687014574392776467,17.15986502871910346357,17.56458174852776821240,17.98573976252635731043,18.41999740742729940735
16.32972953705715823958,16.57562008532573827324,16.83840690706673370869,17.11950680607102981412,17.41969199052283912010,17.73717008870335121173,18.06754029712113407413,18.40799249706008211547
17.78363036158201282433,17.97120634415147222285,18.17244462279176886454,18.38829269649891884342,18.61919182752283674631,18.86354424314976796495,19.11771701640612519668,19.37934714110343037419
19.28490490194688433689,19.48977465210568027487,19.70955368478649916142,19.94517983441023645241,20.19707372662621835957,20.46356540582830163544,20.74090593092416767718,21.02661515995049867911
19.66960027867712312855,19.98165778010654136665,20.31510924115550764668,20.67153225069592181740,21.05178068768456967064,21.45381817939040303145,21.87267632409876583210,22.30508852387369955750
18.58428654437851790249,19.03548277784412334768,19.51622618231887784646,20.02908149994084396894,20.57559334896957281558,21.15328123003959248649,21.75550558794224542680,22.37797920178250521417
16.87923795828999473656,17.41231358206093204899,17.97959908496772385433,18.58435508000036051612,19.22862608271727680176,19.90968888462312946785,20.61984887989715886647,21.35421307086339837156
15.77652210368058938172,16.28233241768231920332,16.82076197633881164961,17.39498934234916305286,18.00701067328005322565,18.65418823189768460225,19.32905310325400449756,20.02688516269124363589
15.71928231013956533957,16.11557544037391664915,16.53824155380880966959,16.98970166812669546630,17.47141636411396703465,17.98105889451094796527,18.51239306217483360228,19.06145533884794218693
15.86973347122654232066,16.15406496885093190485,16.45818394869623446652,16.78368763576428790429,17.13145422026307329588,17.49949658963953069701,17.88291771336059454711,18.27856381405806018847
15.10999176103270436045,15.35442735655802870554,15.61591071839471389637,15.89578076115980742600,16.19474957726023944815,16.51102633102556538347,16.84028626775577563990,17.17973931285655808665
13.53800620466557447230,13.83097205471298352109,14.14318578061359765741,14.47644855935023677773,14.83183511744890914485,15.20755711948367938646,15.59886942161515221983,16.00277098664533781402
12.49296836099394703012,12.86896687980328835010,13.26853243513853719548,13.69420242268736487290,14.14761604090774405051,14.62691563527271298994,15.12656466132652965939,15.64313024089342007983
13.20570387299632564293,13.63406853777513028092,14.08926334823398640594,14.57424401257555679479,15.09096965841363946481,15.63753257951270470016,16.20793588458183975831,16.79847189092360082441
15.51079074314977290783,15.94633631902402726155,16.41040788568806263470,16.90588414134535710787,17.43464697324088419350,17.99468659430480244055,18.57991516965118705684,19.18650389706857950500
17.79392189412472546906,18.23023975001571628241,18.69690857980864606702,19.19659022316895757854,19.73094685162885042473,20.29769364851447477349,20.89047939502091821851,21.50521483346976125972
