F3,F4,FC5,FC6,P7,P8,T7,T8
6.93227090009516544455,6.77487078431473399576,6.60630874027171621776,6.42561962062269831364,6.23215398709836421176,6.02650248872555582835,5.81054416296982445544,5.58551388169715323784
5.21939396181673931352,5.00928571397936828191,4.78451695337856097723,4.54379073516384401898,4.28624818108056881982,4.01275140744630576251,3.72595061373884162137,3.42757029669460333565
5.18798440098040192225,4.94395823955442281772,4.68258494421704707378,4.40233435813258999758,4.10219517291402091530,3.78319763884272086685,3.44848685280355482519,3.10010514560057348632
6.36061853386504783003,6.10885114513184301899,5.83820835545950611589,5.54709250002956366643,5.23444910462352552827,4.90137134879640967711,4.55115806868435246457,4.18596377929075913471
7.60890387729662620586,7.38941972277007241843,7.15208133365284037808,6.89549034749191847027,6.61872068917237754704,6.32272815663798759545,6.01037502647714916293,5.68356015683231241553
8.06574433736219198465,7.92366544043849518886,7.76852887858516361064,7.59941315191289756825,7.41568349411238703084,7.21785957602216843298,7.00760851059480405212,6.78607738245392422272
7.08142550200916875980,7.04183347105764756435,6.99705483535672279061,6.94676133866256861893,6.89065709739425980018,6.82858087034918259661,6.76049386124590157010,6.68643059710923637340
4.86664300191723775413,4.92202322528220204134,4.98081245497432956171,5.04317789421856765841,5.10907531644527423964,5.17759668626864666408,5.24698780535109587930,5.31612839839793238639
2.48725059278150961717,2.59475337863048638454,2.71161673795568125556,2.83823691748698037074,2.97465728543792629068,3.11945998194562168493,3.26983150628956842354,3.42390871799700313716
1.28102535556886443224,1.38290489455633958116,1.49536530508857423705,1.61875186904698842305,1.75306246338271809471,1.89683504968469462959,2.04724969647966803521,2.20240398311090723737
2.07495055591480692669,2.13340340612166823320,2.19993032463308191282,2.27469611608378352585,2.35762371085142152793,2.44759790185332137824,2.54257547304107500707,2.64116042443421417119
4.63588455048660197377,4.64083889222380907569,4.64992667742313869894,4.66313911815856041443,4.68035779433897491941,4.70096921578989057622,4.72396092951907320412,4.74863742144520983857
8.05813032120461514296,8.01210288056005026647,7.96631892451289935764,7.92062732835224281303,7.87489012858420611707,7.82898227799013035622,7.78286903265301077681,7.73652950383929738365
11.54268255729925130026,11.44983811141983665038,11.35385781709427277519,11.25443701382189587434,11.15139266878766299840,11.04499894633974577118,10.93605529370504747533,10.82511177139850744311
14.80950466951674826532,14.67221434527968071393,14.52861184646370062978,14.37818906410684682839,14.22065879073326932769,14.05659125125275643597,13.88748313118212962536,13.71435271953908063836
