F3,F4,FC5,FC6,P7,P8,T7,T8
12.10010431013788512189,11.94933609354148984494,11.78306146548455224377,11.60014262709045418376,11.39984908699071830540,11.18310058830475561820,10.95243189956912566174,10.70950068573788627191
13.24732136609143218209,13.07626472535812034437,12.88808598338551192342,12.68156092674085577698,12.45592419689809560168,12.21227157064221024996,11.95351984464904404604,11.68158358923589901224
14.40144502644347035414,14.22475602896686197596,14.03118505001929605669,13.81944625906032619866,13.58873181266134189116,13.34016172766884267276,13.07676034755973937251,12.80048834409266333978
14.93049499770115318142,14.76802943120405409161,14.59088486602782275270,14.39779366134067650762,14.18793876437644563282,13.96230277424327148594,13.72367311432345005073,13.47381283090547299253
14.78665141645720026986,14.65745976469588107705,14.51707669197172378972,14.36436021492112757869,14.19854634572790352820,14.02036323088833924544,13.83206063812346897635,13.63500987584205859093
14.64780324315348991604,14.55569449450488406228,14.45565825115930458367,14.34671476721964999967,14.22818072739075212496,14.10052877515552616217,13.96542891684573461930,13.82384744751151117725
15.37976324468352196106,15.30541267019111373315,15.22441556974509602185,15.13588023678726735000,15.03917228508682235599,14.93465637447239302560,14.82373634807510853761,14.70720050771823572688
17.61671493031569823984,17.54119026170636175266,17.45869615879474778808,17.36837900535608980590,17.26964081590033472935,17.16288296063509122291,17.04953608703991463358,16.93042392637643445141
20.93627323880916080157,20.86362637539835773737,20.78430025549356230385,20.69756042137474594256,20.60290863270638084259,20.50077738559119566730,20.39254818330719132291,20.27904179240093540670
24.09669705784927984382,24.04977521384983063513,23.99886112698558449097,23.94347062096565537104,23.88327803292644091471,23.81857868107525533219,23.75030720783588478184,23.67900887282282695878
25.72510399795073610107,25.72762878188085267084,25.73123443775726570948,25.73575789934076141208,25.74106216014913428580,25.74708888958125641011,25.75389558881762752662,25.76144157094097408844
24.90332584256977455084,24.95768607724576071405,25.01852861138911876537,25.08595342065976652179,25.15995452038564650366,25.24005533716461258109,25.32537676129024362126,25.41523005269690571595
22.17184393705209188852,22.25120700195294531909,22.34020467701497381086,22.43902629573140927732,22.54769454105322523674,22.66549882950165084594,22.79109379669156254522,22.92344655782473594741
19.37801912461811326693,19.44645378653721223827,19.52453557899383085328,19.61238915118270753624,19.70999857528847343247,19.81670960593084984680,19.93134557433194942178,20.05296556987768497038
18.32672871369665656971,18.37040813139839201540,18.42227345176368302759,18.48238143783885334415,18.55069930808211964290,18.62676283990989745121,18.70979284828791477935,18.79912147075769723870
19.55729462032678966921,19.60151050951002815737,19.65407424184247275889,19.71515938663372580208,19.78483026605485761706,19.86264986883156780095,19.94778531393333764754,20.03956769744162613733
22.01897727137036042677,22.10570066882004880426,22.20383688961585377797,22.31389968086777741973,22.43617056244638519047,22.56994729383821152169,22.71363271908152370315,22.86609530905783316257
24.09436324903982651335,24.23072757743617700044,24.38176295252050351792,24.54827888782169864612,24.73072532252995969770,24.92806453926723264658,25.13784630500517991436,25.35839887722476504450
24.76447491640129427992,24.90332607244292972837,25.05613119643021136085,25.22360279631761414976,25.40610386418322974578,25.60254971617049335464,25.81047883805260667600,26.02819677378546003865
24.07594914295833277151,24.14864315621039736470,24.22896276911706081592,24.31706996450127533649,24.41297196815900250044,24.51600785397118897890,24.62491763027317048795,24.73876140331051232124
22.90514536982815840815,22.87116570292758765959,22.83512395781476556067,22.79645838767763166288,22.75474915954891486081,22.71010581922020676870,22.66322260573639013614,22.61442388631877520311
22.11534604811149762327,21.99343382334070184925,21.86113674777980264707,21.71739462368453743579,21.56152980306824318291,21.39437931371219647758,21.21831858544129900679,21.03479215619083930733
22.00995139105020825809,21.85741936323220713234,21.69080919115677374975,21.50895724584545121161,21.31116675041104358002,21.09861696156157861992,20.87435012783531007585,20.64028701607617932723
22.27265846284941730460,22.13690143061616311115,21.98748351160355340994,21.82336541433490140207,21.64392889954917009732,21.45025996235334986295,21.24511493332906297837,21.03025547616156387676
22.39504408520277678463,22.29353579704918786319,22.18053152435831520961,22.05512241708700216236,21.91672340233371585327,21.76605996858390668081,21.60513588759520686722,21.43522312367539583988
22.32427338374964165268,22.24913803396359668341,22.16432445055141897683,22.06897516501800637911,21.96247829623496627960,21.84520914800428315061,21.71850989912481111332,21.58320906767908553547
22.43889680909786576990,22.36974695468573059998,22.29129665926264181053,22.20267183409377409475,22.10322555258473542494,21.99321959556952066350,21.87381041228574218849,21.74569719573872461638
23.15043542257428299536,23.06966948589105115275,22.97858490195823222280,22.87627364319052247765,22.76209360593795594241,22.63647333116546889187,22.50088924088874620111,22.35625406516626156872
24.40330157658294396583,24.30709726195757980349,24.19914573478565245068,24.07854856998598691575,23.94473191008633605747,23.79844341568409404886,23.64170711822053405626,23.47580973799202297414
25.46804702916822193970,25.36787505361670014281,25.25536139807388025247,25.12968520474641920259,24.99038003100248772625,24.83843660061011959783,24.67623369672840283329,24.50530785167062930441
25.66245657545679037526,25.57224399262818081979,25.47037492154237270370,25.35612585969797549978,25.22910758160077904222,25.09031258409136100340,24.94203728290277410906,24.78577290908674513048
25.00500916647226290479,24.93589415357455862932,24.85717472777775682857,24.76821096357313578551,24.66862786893825543189,24.55914332065567862173,24.44150644276014716638,24.31684277060196208708
24.03120686203132549963,23.98918640773412747080,23.94065527972002982438,23.88504856952550525762,23.82196742074228623665,23.75168634972120784710,23.67512779557651114715,23.59285496422021566332
23.15988948102782529759,23.13860728963675583714,23.11382191862970358898,23.08503577862068567583,23.05183295339756455178,23.01410840144204783542,22.97208266167423929005,22.92583678798158786094
22.34754990481268777103,22.34065914935223773341,22.33277649229190942037,22.32351644069840190809,22.31252182027226993455,22.29951868207432497115,22.28435642456955889656,22.26686028192481003884
21.44401169755690261809,21.45140922692085894141,21.45993746562975346137,21.46939173187436011858,21.47956657054705686960,21.49022329935221264918,21.50113350491577079993,21.51206885299833260206
20.56563321258378351786,20.58663872043066689344,20.61053249660787400899,20.63728193114649300810,20.66684071152447543795,20.69908179877468867858,20.73383632633073503371,20.77090956918212683036
20.07052327376516487334,20.10685120708627593444,20.14793483548484687162,20.19383866759440238070,20.24459165178945951880,20.30004917827865895674,20.35994029281228634431,20.42398185431135004819
20.20965957763517906187,20.25963871174088026805,20.31618014880554312640,20.37936670926715621022,20.44920861570895098680,20.52537873035381466025,20.60728328442924350838,20.69440000364602028071
20.78162626481730157479,20.83318252990952146320,20.89208109241812749701,20.95837880114152440569,21.03203276764192963810,21.11254053146819131825,21.19903297230224481495,21.29079884117805221422
21.35218775575949834433,21.38337532254768547091,21.42066450332056604111,21.46403119917678381512,21.51337361718527674270,21.56821617619313968817,21.62780962623779146270,21.69153836067495788598
21.67522075317296170738,21.65747621427203384314,21.64200498118214355259,21.62857721986192771624,21.61699089800960393859,21.60710026069923728187,21.59890871168628123655,21.59231990041478965736
21.81544110276561099226,21.73724362778438035093,21.65635833793735187669,21.57226136987246079002,21.48461030842103980376,21.39374430004491145496,21.30076504572427253947,21.20631035272725739560
21.97992280764482941890,21.86594634048730156906,21.74618278151768890893,21.61989832081999551860,21.48664376196957803700,21.34706962743293701124,21.20299998939858809877,21.05554273745917015503
22.37645194748532873064,22.26706681063237880380,22.15201936152516637435,22.03056456171512422770,21.90223907466182851067,21.76766691897783800869,21.62863264577208255446,21.48620977971475909385
23.31123042686252233580,23.22877394072023804483,23.14256230171605110968,23.05196742095766282432,22.95657354669777916456,22.85677194637458953252,22.75383574205260117651,22.64850069437231283587
24.93438965858850053792,24.86984168637350478548,24.80259157906774802882,24.73208174883057353100,24.65791969089434232387,24.58033063708019838600,24.50023058373115958375,24.41812311314397021533
26.88622577630306764718,26.81120434636028093678,26.73196144192534262629,26.64785513550192419530,26.55844406648211375455,26.46405330147017309628,26.36583576959040442489,26.26445414143878664959
28.65711266032304394002,28.55295954898631904939,28.44120470275210976752,28.32101887840304499377,28.19187064027762801288,28.05439767298661735140,27.91044573907143089286,27.76113575361363672300
30.03976075235297926724,29.91185722586694595293,29.77336923645656341364,29.62330209257796909128,29.46104552517910946108,29.28751776972028508794,29.10518235388977004163,28.91556616691297776356
31.14832052996344913254,31.01398260412279839215,30.86802552677782074397,30.70936704913360060232,30.53733608900389384644,30.35289865648027074485,30.15866996877936756505,29.95626982700195028997
32.19475720004162155874,32.07391575672949812770,31.94284306221740621368,31.80046006103636457851,31.64605331704073520882,31.48035074934990262818,31.30555315181293707383,31.12299180445365465175
33.07582046935709740865,32.98192907912653026870,32.88077174158545545879,32.77135360656868812157,32.65295504939114579201,32.52591560519431368448,32.39169638166826814540,32.25112339257897531297
33.36447144660025543317,33.29455992846487077941,33.21993127590940275695,33.13968210358524402182,33.05310963505243648797,32.96025673630455798957,32.86199657649583372176,32.75875393713434391429
32.92116257964763548216,32.86255329623450194276,32.80011167850128828150,32.73296198087298591872,32.66040883066623479181,32.58241771255298147025,32.49970351958820913296,32.41257436657765111931
32.09124037550797226004,32.03155024681928608743,31.96733471304114360123,31.89768318835288951618,31.82189335377729832999,31.74004148209067466269,31.65305879541586975279,31.56138700023064203037
31.19877352820415339352,31.13703481950182094806,31.06977111953778702969,30.99607193412463956861,30.91526422471137536263,30.82758339340164610576,30.73422722161093290083,30.63581875774131191292
30.28920699660625714955,30.23723232780725922453,30.17985003362673879224,30.11629688012126493390,30.04602966255342266777,29.96936131749161802418,29.88748746636085584782,29.80106058784878086954
29.29162647709536670959,29.25676937062091198527,29.21772189364354588292,29.17400078000316199223,29.12528440067033841387,29.07189258777784246490,29.01478665822644487093,28.95451911285104529270
28.12157822191568001813,28.10234697486365362806,28.08066845997749894082,28.05635047303559659326,28.02929695661871889456,27.99980429432467943229,27.96854635438744196563,27.93593780550780891758
26.78298756074280007056,26.77199956269625857885,26.76027122391835888493,26.74777207357376340724,26.73452599083352509979,26.72078050893842160463,26.70699928952324242459,26.69347509124546746762
25.26994366859941010262,25.25684450425407234775,25.24417146660654509560,25.23187542981183284496,25.21995725518835840262,25.20860782315059367420,25.19822900227976703036,25.18904854309659313572
23.35494379184082092138,23.33969495449534647946,23.32585401191673923904,23.31327821144503431583,23.30188461640350539028,23.29179865773084046054,23.28340851710549230802,23.27688708031843844992
