F3,F4,FC5,FC6,P7,P8,T7,T8
6.72408008735239448583,6.62387854446125068364,6.51676404205772463740,6.40236451208614720798,6.28050901176190290442,6.15184244367383481489,6.01782392821670963912,5.87946285667352608328
4.53239597165615570873,4.34368825266878921809,4.14123117337508972469,3.92417269223035569681,3.69204557619997064677,3.44593548547065120502,3.18848500073274587763,2.92150361668816049843
4.16235664149351158869,3.91715958780438366915,3.65397226446863765403,3.37149679656542788919,3.06895779204223018155,2.74767076799307874424,2.41106888644848149639,2.06144896013861700368
6.65309166284873576558,6.42214668490378137733,6.17446856197692550694,5.90864398799862122758,5.62377382881539134019,5.32099607473858693396,5.00353910732387507920,4.67350176694584362735
11.22801662625033536358,11.08668688479296449145,10.93525316855540729932,10.77272850714868113187,10.59844494008226689630,10.41298467256856419283,10.21823242521330499244,10.01537961837279766542
15.24053282009251120144,15.22667775981511262273,15.21154372867344406473,15.19498277101615180129,15.17685168774110593404,15.15701950146156562482,15.13537934357042402667,15.11186673987802642216
16.09705027715044423076,16.19296142082879441659,16.29466744095613961463,16.40287239418242037914,16.51799069639292838474,16.63930530297255572236,16.76491990979269175455,16.89369451735745997212
13.31065231281143468323,13.44657679934135430244,13.59018579066100507191,13.74258256094119445834,13.90446416488321546012,14.07495872744818399269,14.25153118319040324025,14.43269875691740189438
8.68986515366331069288,8.77636181546049520819,8.86614576281077937381,8.96005607659379599284,9.05866466572322259765,9.16154280066423254425,9.26715141349045978814,9.37466618053448819126
5.01287770150474365494,4.99095454394070880966,4.96396591668627173988,4.93204423661051105654,4.89537276270067867046,4.85440555650799332454,4.80976530503772892189,4.76199262181123827986
4.38070240190588311435,4.26618621671158315678,4.13969668064795115470,4.00074933035342450438,3.84918950121336189696,3.68624539454256261450,3.51443729282196626329,3.33549300503226442416
7.28014640171942417624,7.16491892301299504453,7.03786224901441315183,6.89843964000103149203,6.74646055204930572557,6.58317700956089879583,6.41120107400836047873,6.23229686483610656467
12.46079285847752871064,12.44077091042746019411,12.41646626330923730563,12.38784075447878052501,12.35493652192948310642,12.31816103300718800995,12.27821754740937088002,12.23562451108024440316
17.27126012583959280278,17.35396145372650877903,17.44077775285140319284,17.53216467397598066214,17.62834912908166273837,17.72866236105407367063,17.83150003994522592166,17.93587137893529970256
18.89502638358458241896,18.98175961863312011246,19.07392503220874857561,19.17187348784681688585,19.27567064682958175581,19.38423017773919099227,19.49532078467274587297,19.60751725532876577063
16.46374751505035405330,16.43362964256652603012,16.40120137660368015986,16.36607175639441535964,16.32783654839465725672,16.28600679985272492445,16.24005872338802802801,16.18964917787584312237
12.21795866150272225070,12.04447514238891869809,11.85833165834548807993,11.65835645545995191696,11.44373369850321964236,11.21504211334134382128,10.97431521601936843524,10.72286748413698731497
9.95125058151244701321,9.73170989572504652187,9.49544853553014078784,9.24114312607362720087,8.96797866743060723138,8.67716824571663636334,8.37198132360997071544,8.05455514542891037877
11.92331548980988742414,11.78839669352350227882,11.64181358720131242990,11.48280499371313290169,11.31095836518759867317,11.12727818027174286897,10.93416185176989685601,10.73319767624171028331
16.96416110310515890092,16.96771686154181324468,16.96907269481677005274,16.96821725679588510616,16.96518699655035788965,16.96024136688777517179,16.95380859687457331120,16.94618202346560664751
21.24139191193956577308,21.32259094823240630490,21.40776170781810705535,21.49721011450550989252,21.59110840088597527142,21.68910861006469303902,21.79030586837442839965,21.89408274419159639024
21.28559123698902055821,21.32633024874898453049,21.36942037835721563965,21.41485178257343946484,21.46254721714764102103,21.51214578360030316162,21.56301551953624340285,21.61468514979900845674
16.59141057833441124103,16.51762922808993749868,16.43893926462802923538,16.35472069461742705698,16.26450584230217799586,16.16840607100655802242,16.06716426143988485364,15.96122090963075024206
9.86917208144487823063,9.70170219267521360962,9.52238663703648313685,9.33022720194474430855,9.12455543930524370921,8.90600283565687078635,8.67654914240462282748,8.43750458860601071365
5.41656694133723082274,5.24644283556546842107,5.06294169116027426014,4.86520591464048202113,4.65270611783472443079,4.42623796401389668631,4.18792338199037583735,3.93923445084153334150
6.18528722473763714618,6.10757316599016597536,6.02160214462641807387,5.92707543514237578108,5.82383825243857167209,5.71235175656078020268,5.59363925753872326396,5.46847923449641193372
11.39972741748753648494,11.45304817637546612730,11.50678226010096238952,11.56126986135337908479,11.61673840317597949934,11.67301169692469109407,11.72942730787620213562,11.78562842718033998324
16.96621732364877743748,17.11432741720015471287,17.26987047425884824747,17.43357627409751842151,17.60587765634405599258,17.78605615214959101422,17.97216341947629913989,18.16294435163370124542
18.53865235249123344374,18.68931118377193811853,18.84811774515717175404,19.01576271058335265707,19.19264129900326665279,19.37799222206193050511,19.56983556851094974149,19.76686771679908360966
15.16795263309297858711,15.22324979812448297878,15.27988749086176234471,15.33811912240128982887,15.39810269484179983124,15.45964435683734272686,15.52214112912523091836,15.58522329478088153110
10.11755870523573719311,10.03893190184411032817,9.95140436505326775318,9.85463060956123193534,9.74844411642353492198,9.63343907669416488204,9.51090567844659950936,9.38178105910651360944
7.78500853474570675417,7.62452185931975190414,7.44854455796424286262,7.25633145608484131373,7.04747256102029151492,6.82295159322123900836,6.58507742968010845175,6.33550133370116785869
9.88687754479953895270,9.74901421317185068460,9.59724882858353289805,9.43088867163693400641,9.24950671357825271457,9.05378315346392525953,8.84544686059678753054,8.62576318856409329783
14.25622559787300147605,14.21204647990699321269,14.16160875616444414504,14.10461520700063609013,14.04082413123360417728,13.97024012249491775606,13.89307683348606303753,13.80955531832781524315
17.10522273907581691788,17.13665443954101519353,17.16865524286563626788,17.20127659453777724252,17.23447522072750004440,17.26783451656593371126,17.30054933511913617394,17.33211298072879102961
16.50148150170224070621,16.52262801425163374347,16.54471547576628864817,16.56773203086807555451,16.59162195044595478066,16.61614867096918146672,16.64089848121750137011,16.66558018188954548577
13.76701672195535408605,13.69538275328266330177,13.61831160413535357634,13.53525033080030581800,13.44583275606652428280,13.35042705545100893971,13.25015927546642657830,13.14572532642092461685
11.91783471976333963482,11.73739182633317312821,11.54308604887595990363,11.33367434832423725766,11.10835031155010632631,10.86803533755266037986,10.61541910906306185325,10.35221607972641777451
12.84800327240047579380,12.62233668590975987911,12.37852396244176489404,12.11497895321586426576,11.83063724615775491600,11.52650110817381090556,11.20568364618286416601,10.87018901966502859580
15.75371501623808967452,15.58725184369616201252,15.40601642549311733887,15.20873729470820379106,14.99449779878136013167,14.76378748413802988182,14.51852831791189046839,14.25997730176732503082
18.10637790552076253903,18.07540564787379011591,18.03890733301839333080,17.99645520353953642712,17.94763827363431829554,17.89211650880142912001,17.82960915333065798904,17.75997618330621818927
18.05878484404036754540,18.15711552252828653309,18.25910098050426810801,18.36516531255612605378,18.47544881611100819896,18.58897980012915240877,18.70362269018928103037,18.81805649954693393511
15.84215453342902435452,15.98907227868089364620,16.14325007441408033060,16.30548945069536159735,16.47621972560488856629,16.65441871610755697475,16.83753572889558469683,17.02398621776183063048
13.20789222087135250661,13.31210946121772664696,13.42078469435231724560,13.53452701600973639984,13.65370516415130808241,13.77776766813041575688,13.90516441090579391471,14.03495155575199326847
11.86380480846406371143,11.88569195300527248094,11.90670766302711136575,11.92695243506337732242,11.94649735741836593661,11.96532461030047223005,11.98327601042529977349,12.00028315765704256535
12.16465716304381139423,12.12542153316026727339,12.08181165794025524463,12.03347196013833730888,11.98015590040587952103,11.92205716746249066773,11.85980198361548865194,11.79379162325196794825
13.33573759736841601864,13.28802459958601822620,13.23610675886153487113,13.17951204254413077877,13.11787754408294937036,13.05126249808008864761,12.98017073354119865769,12.90490208652854420279
14.71942292825803377809,14.72143004076045968986,14.72298134948924897003,14.72395030964180584476,14.72418104294711049818,14.72339050637124735488,14.72118133525942695883,14.71728881964838109297
16.16123478951145031601,16.24685884377057121242,16.33752068728815842746,16.43373726286394642671,16.53578322080212359424,16.64297964897679449336,16.75366214999201375235,16.86679956026084070686
17.70036815689380915728,17.84391102618181790262,17.99594847155068322309,18.15745455978166233990,18.32901661503650814211,18.50971362550021481752,18.69704432850232933561,18.88948167749258999493
19.16403938504522486141,19.27872024950952223321,19.39950329615115620641,19.52716272656484619574,19.66215454836585863063,19.80369923049942570970,19.94971329758253730802,20.09894006476154970642
19.88373165736937053794,19.86631845341452162756,19.84579140391885587746,19.82200124970468735341,19.79480124599240298267,19.76406610955196896384,19.72967315109235642012,19.69159171964130905508
19.35116182275791629763,19.15199644420018287860,18.93729563605117860448,18.70569871525163563319,18.45629581673710006839,18.18996044631913377998,17.90939373718684990422,17.61633837295811133572
17.99719485057095624825,17.66798990696077709117,17.31433258214857318080,16.93404845396797853141,16.52574755658885052867,16.09114285648031739129,15.63512887354313996013,15.16083568956191385269
17.05023901838499966743,16.71519463314281139787,16.35504419889998928284,15.96761632459800850370,15.55156162440383660339,15.10879265686326533569,14.64454913236956379308,14.16218642396126092819
17.63387233850299296023,17.41156342235414555830,17.17130609436002686152,16.91165882096939654389,16.63174713662142778503,16.33296457015032743243,16.01898693924258765264,15.69218593925291749258
19.62634076818271466891,19.57287348471732713051,19.51229827725456189569,19.44422026446119033949,19.36840762206232824383,19.28531056365928364471,19.19601268974745522655,19.10124834047244846147
21.80754125566341627973,21.89621126300350795191,21.98692086270850509777,22.08011649663149000844,22.17605668243093930414,22.27429783472607027761,22.37360091672510620242,22.47322662577771268388
23.11106714816612139884,23.25040524551288001476,23.39486012279580506856,23.54512642702223601532,23.70158051984049052407,23.86337834870331064963,24.02835118801589331383,24.19516290997533047857
23.20578443227219622713,23.29442878522622706328,23.38448577131236305604,23.47628138038598066828,23.56994347864216621247,23.66485033191302278510,23.75954475756900663441,23.85313632951832829576
22.40487538056005334397,22.39054175964456305792,22.37065950483612297717,22.34488752860354310315,22.31293801639672480519,22.27476213056968745718,22.23049909095847098683,22.18026521567519537825
21.31602745921106034643,21.22897700909959439741,21.13202078453633347976,21.02435188429637946683,20.90539801551225451703,20.77553370796136533727,20.63606341707019353748,20.48782625782838806572
20.50508879603347622833,20.43423529656673665045,20.35570949286820408020,20.26879049391552101156,20.17295775759365028534,20.06848863559091000752,19.95645987675275634388,19.83753580105170755132
20.38374900592341276706,20.39728747968147359870,20.41000601220510901612,20.42169729038563019685,20.43215146329396247893,20.44114258343988765887,20.44842803874854197943,20.45380587916213954713
20.93341029794479624115,21.01830491183692117829,21.10770692179350049855,21.20186857336103614102,21.30086138149577124068,21.40403336046213667032,21.50999515295314523655,21.61781155657360997679
21.54565499366736958109,21.62117815599536641002,21.70045484758312426266,21.78372650318838310568,21.87106339632452289834,21.96185453650305774431,22.05478974432771721581,22.14900384077601458443
21.47916570868222052582,21.46294530353370788589,21.44400962105901342625,21.42208258841267110029,21.39692447425816368423,21.36843893804678984338,21.33667276290802661265,21.30164775134702637160
20.51272648677037580001,20.37684196387288793062,20.23018880483603965104,20.07177684145151985717,19.90093185171173928438,19.71822666384431244069,19.52551548202679043698,19.32397922903571796382
19.03611085068369135342,18.81564978390642295381,18.57908459704962567116,18.32490740614328927904,18.05212716383981685908,17.76178781367016412673,17.45703529587085611752,17.13986663255853315491
17.81419407383674169409,17.58587751659324638354,17.34132020303182741827,17.07899442704093928569,16.79790819270101920324,16.49917747048205995952,16.18609899761905523974,15.86076444842879951125
17.82311056459173670419,17.67163922914961915467,17.50920854648682833954,17.33485972049728118805,17.14798211470038680204,16.94934223933540096141,16.74112167030367359644,16.52472507746082541757
19.56024776510334461932,19.53780148990438192413,19.51266334129419277588,19.48481498352731478008,19.45427309649575775552,19.42121700005735007721,19.38595820225569354989,19.34875783689201611537
22.29113753576442036319,22.38972103128686086393,22.49287118960582532168,22.60142239395171515071,22.71596003764862814478,22.83613537660238890226,22.96056383784462795461,23.08847018062045108877
24.37231738072981457321,24.52443582681155831438,24.68379518763226698752,24.85153683016456582777,25.02844443106490501805,25.21395044210784774918,25.40599967384248003555,25.60339620775918945128
