F3,F4,FC5,FC6,P7,P8,T7,T8
13.43402822007158547990,13.35421825292294428777,13.26979014223926256477,13.18022491654188499410,13.08528352906907343822,12.98583571260968838601,12.88388607177195588349,12.78065075208829348696
9.89215776657649925596,9.83884271636361518176,9.78178149770710447797,9.72050276146420877410,9.65474891800194257030,9.58510676591289723092,9.51302553641869508283,9.43935989099993655316
5.75246162472606670235,5.75373837228245754716,5.75424725188892427497,5.75373357799566420567,5.75203854853531026947,5.74937925063265176107,5.74635188450557610196,5.74324807432558692710
0.82689113639640243747,0.88949231799122618902,0.95550411569626536590,1.02496382815808462219,1.09787889849326125713,1.17413008674490249028,1.25346567604014191843,1.33560642466440238074
-4.54064967160703947258,-4.43106101965790344366,-4.31408209419815680263,-4.18941631562445415682,-4.05689735999536171818,-3.91689188258122200637,-3.77030171054855856028,-3.61784999410340635251
-9.27339830204885373632,-9.13209023860921398352,-8.98022306587521690346,-8.81728270800899416315,-8.64296621840321854791,-8.45783214430200303013,-8.26329483604249581674,-8.06041842041075540237
-11.98071205926772719863,-11.82002916483477683585,-11.64687900260250152940,-11.46056863237273226730,-11.26067922452573100145,-11.04790435030573547692,-10.82404429978695681314,-10.59040024050148787182
-11.96573887003657965522,-11.78687677653275756029,-11.59449198541399717044,-11.38771354875145824792,-11.16600352527480133347,-10.93016184190168971213,-10.68233634528482767223,-10.42402307710737652258
-9.64035482221077799636,-9.44154490373201227271,-9.22854351374345682757,-9.00030967040256513201,-8.75618806408868621816,-8.49705718507578744436,-8.22536454245256898332,-7.94276868193967811038
-6.09421938972882770713,-5.89217237807335436628,-5.67633716344670347098,-5.44563856073303131922,-5.19938911385155400069,-4.93843422804810927573,-4.66520349984642379582,-4.38132949469227295225
-2.35835573724648206451,-2.18543695835476148304,-2.00068511216454014701,-1.80323716407589795807,-1.59253753571802936229,-1.36924920700628494075,-1.13529310298715513383,-0.89199056567421974862
1.03738625646766235988,1.15251445464920299067,1.27641746300456904173,1.40953439498637544958,1.55214307403536833085,1.70386379039741076014,1.86366225113689965021,2.03074351527556284935
3.98441489157503658802,4.03135260605305845161,4.08361364147831995552,4.14117869780617375852,4.20403064063634168690,4.27212305681216975017,4.34543162611038891185,4.42377018194198168288
6.47370806343199056698,6.47309493358445120492,6.47545767470859878756,6.48052976562891736023,6.48815388443317608846,6.49856069861440577284,6.51244566790432610759,6.53007656961858629074
8.37768410198657953458,8.37704905013761091936,8.37984214424545648114,8.38591154713386011110,8.39520400787892739913,8.40801885726708242430,8.42507850216546216870,8.44669100479672785298
9.62264414770609910477,9.66580379093752561914,9.71560294357996134806,9.77229199170232121219,9.83610474934626211052,9.90718353140747964858,9.98562367232110048576,10.07136556019223938563
10.73106116600958692686,10.82764314603242183921,10.93480075280507790580,11.05321464300944711567,11.18341447442408131963,11.32531417652420735465,11.47823303325931654228,11.64163798594839249745
12.76989907050835348912,12.88847995899640963557,13.01966984703416230218,13.16433435607224922137,13.32313161376279353476,13.49587933967101704980,13.68157338894704189158,13.87947685456613378108
16.30527364824730440773,16.40390650395492500024,16.51460818669472629949,16.63811854711946125462,16.77501542407804890900,16.92520560343102431489,17.08796590975137164037,17.26272129041683101036
20.46954395828733908047,20.53076386743811454494,20.60244565987122911110,20.68505115244410319519,20.77897113133873929769,20.88426894085096208187,21.00075742460317940186,21.12817074299021768979
23.05411009282807555110,23.08272014877413269573,23.12023380115907400523,23.16685872763076048386,23.22281304590105577290,23.28829654883616129268,23.36359713791372882952,23.44872302682754394709
22.07880236263623174864,22.09373218576337549734,22.11667281796501072222,22.14772530648600223913,22.18703033241215294424,22.23482222827366783235,22.29154407599118314920,22.35729816716523288278
17.65295208788968395197,17.68188375292026748298,17.71912214682303243762,17.76486342690078146234,17.81929384971818208783,17.88250352137137255681,17.95458639524186850167,18.03544525054873659542
11.95885092534169835687,12.01879890822631224978,12.08820394875523795974,12.16746718787362802061,12.25688552829974220515,12.35629621466801886243,12.46515093920772443425,12.58297557999657811934
7.76072701695852273929,7.85180647176030088730,7.95391758753614652733,8.06763422055879964034,8.19334146311839361942,8.33063341634864862328,8.47837239526858965633,8.63571970762787266551
6.52347464290033851597,6.63898824787227770372,6.76741381940940467388,6.90942296039588743639,7.06544639358248094396,7.23491109356506090222,7.41630315283164609497,7.60852355621210119097
7.15697915382759308756,7.29160683913704232850,7.44100849491013338621,7.60592367265804281118,7.78682397337034970519,7.98306184357562464982,8.19294255522188663576,8.41521949334368102313
7.19480430741539755957,7.34638514220549776468,7.51396932716750143300,7.69837518399581011153,7.90013204539257518633,8.11856641243855925438,8.35187060873721520693,8.59870976650070595326
5.36190092779619753571,5.52315987991568047022,5.70023537778108213558,5.89399906039202736707,6.10502085540169403544,6.33262764191061577890,6.57495177881298342726,6.83063239879134709298
2.73580378183814509896,2.88613495805199082866,3.05010678752752051324,3.22851939521159803093,3.42189989461816645999,3.62966113205349261150,3.85012591794961744895,4.08208353412171653929
1.51685146772608403509,1.63196672563433087255,1.75696678332511724285,1.89241979596098786054,2.03870930523076765439,2.19546754373558661300,2.36158512134291065365,2.53623713403818040746
2.53685844674426386192,2.60800319214926235034,2.68529702259538227693,2.76900624209244616836,2.85933229095576946222,2.95620544684664565693,3.05929477595366705600,3.16827388207860360936
4.26466854478158374775,4.29856010009712274922,4.33605421062836260404,4.37714157350504162736,4.42186095665933898147,4.47042507701986746582,4.52324348482828142437,4.58044065814842493722
4.37774178553185411289,4.38731238305502557751,4.39919340819619009153,4.41317312773948700055,4.42916545328999866626,4.44755807912373590796,4.46925357257020294810,4.49466172024831500664
1.92029917059690924397,1.92781098639677361817,1.93780721066326466762,1.95002074239136002909,1.96431761856816478051,1.98105956575052877255,2.00115757803760629940,2.02500840716257268781
-1.94668052938037039468,-1.91056654885885257578,-1.87002853948304115228,-1.82514632660200404324,-1.77594990474139913239,-1.72230359240451780245,-1.66385976997579820846,-1.60057171921208674092
-4.95198732036300093284,-4.86379677703085899765,-4.76800227739520998682,-4.66425476176900222214,-4.55230418679227444301,-4.43231057652047066853,-4.30483139129882097507,-4.17035217256777279715
-5.43704219411507239101,-5.30304761627561038750,-5.15881632327685846207,-5.00353549623969939830,-4.83662424718427796932,-4.65841515502447389707,-4.47018678258198853825,-4.27281923242278427466
-3.44242362140491886535,-3.29891257367285639646,-3.14485037935215894223,-2.97919012619264655939,-2.80115646692027420173,-2.61102404564859424951,-2.41018195296932402627,-2.19952302870221627629
-0.55216396139997525605,-0.43216908874817661079,-0.30332136289308830879,-0.16463402042906952194,-0.01534460112354539378,0.14445462794972993570,0.31374639101908591288,0.49190182432080831187
1.41615985624888551797,1.50685488333067696409,1.60446891855309314856,1.70976054931672427628,1.82333294282703173295,1.94520029083873802200,2.07473452522257106878,2.21154238885215814747
1.99878789538556755900,2.07907965519164372736,2.16580664452856508362,2.25951919578306670289,2.36064054967932035467,2.46909911831409001337,2.58430322112256449785,2.70584085786843875354
2.24506333840348393238,2.33714346675637463235,2.43685501872748044860,2.54466744260325183902,2.66090115173575547658,2.78527500644402215002,2.91690672507742254638,3.05514990771609129538
