F3,F4,FC5,FC6,P7,P8,T7,T8
15.05091933104527690546,14.98523644225356932225,14.91268995170828581820,14.83289286120724703721,14.74567888117018732430,14.65179151978493443664,14.55284249313622346733,14.44988841245199751029
16.53382656168633246807,16.49561358447581582709,16.45269758322866238132,16.40489274231448746377,16.35217088349281056026,16.29516527224172151023,16.23512143746134839262,16.17286302687595878069
17.17513293424408615806,17.17087747047921908461,17.16472664398598624302,17.15666088731670058110,17.14674615388869227672,17.13541626429180197988,17.12342808609062672076,17.11126852440034795677
16.93999134952607121818,16.97833517524827229295,17.01843212463182553051,17.06041998056916852988,17.10443130977724734976,17.15059030401553386014,17.19898346019490276149,17.24962339114393117256
16.17999718861837976647,16.26249563384422813783,16.35077196977557889568,16.44512064297358833187,16.54573232130348259261,16.65237756734352458921,16.76440004560328134176,16.88128523832000382754
15.21461763400092159770,15.32396385124313553661,15.44197116757218779526,15.56903213087968396167,15.70537211384287523686,15.85052740263577142343,16.00336073641085832264,16.16301121126677742268
14.11122292564846603113,14.22096343401721441069,14.34007742049626088487,14.46898199290017927865,14.60792303292213567545,14.75643585415438607811,14.91337115992923223473,15.07785240240400703726
12.77703157094981989417,12.87525272336911896787,12.98218030323597638187,13.09826235884999512393,13.22380086556749390070,13.35849604490207198637,13.50146332963128514848,13.65201868143219421370
11.52206206301690727400,11.62084576815301950603,11.72806002659893387374,11.84428380427671001485,11.96994684342480397277,12.10488175938617239069,12.24831628977453235052,12.39967706194426533273
11.07476619816466012480,11.20066672276134589481,11.33652675181194524612,11.48316973153419340292,11.64120116657448633646,11.81036948931957297759,11.98953356602845765622,12.17791241160985649117
11.90345912863213051480,12.06644605711219320199,12.24184767474116064534,12.43070585264514171797,12.63374969070715181374,12.85047564954712839835,13.07910551546500244058,13.31845365036442352391
13.61020235646599374491,13.77926205717878183066,13.96114173246238365778,14.15685709203587272498,14.36708974513511094528,14.59119666462162179243,14.82717686005573831665,15.07368995513607501380
15.08435948815117910726,15.20940134617205252709,15.34404162011160543955,15.48896517803719774520,15.64462455619246306071,15.81054489879841717936,15.98530856517701614905,16.16793872976271728703
15.35699593293278653050,15.41342789977047189609,15.47422541984644794866,15.53963340026868777954,15.60983121774074966481,15.68473408297579929638,15.76398882883024299417,15.84730409171735487917
14.32272087837098339946,14.33167699538592820829,14.34106479163847858160,14.35087514446991363570,14.36115450006787241932,14.37217627724250412768,14.38442985279218433448,14.39818254951434717270
12.81647922196684064033,12.82836188973100277622,12.84042882366448168341,12.85277967981539859466,12.86557340299551555063,12.87922706329737465580,12.89437996541475150991,12.91142255581014630650
11.88238035316181040457,11.93975561448314870461,12.00037158721346841617,12.06473176886961162779,12.13330269021253471351,12.20644496902565201424,12.28434277742186786497,12.36712245329673187655
11.68476357915203145410,11.79387927167690186536,11.90999759598662777194,12.03405060144408267320,12.16681941044010883957,12.30854036371566984087,12.45880597096527964140,12.61738312685696605797
11.25528938209052931541,11.38459621380856034989,11.52253830403492074197,11.67021682414081773516,11.82853480974346815913,11.99766643632789175911,12.17695024781836110606,12.36599623802641900738
9.48392034356667679162,9.58953660477848401911,9.70218009626336730378,9.82277194742896497814,9.95208303192591969832,10.09033916284941945207,10.23712800218171103950,10.39221359134327471452
6.26446060739401211492,6.32334430588267792928,6.38592843939040477608,6.45275482992251969705,6.52431251202635298370,6.60091948714315801539,6.68265663496662121190,6.76958909949602993805
2.68522832045456416594,2.70771024450419162122,2.73155689130313517055,2.75696917363320226357,2.78416690530476929055,2.81346508001528272658,2.84524125278978434750,2.87972435312174734889
0.31507731816741846309,0.33302407736242828351,0.35267659505043785773,0.37410516955674927297,0.39739639276904270559,0.42270132450882086372,0.45023441151452331388,0.48008689212780808475
0.10154884701948088677,0.14284573652137233513,0.18836632522689103486,0.23826937096029690566,0.29266466871543217465,0.35145131584082572873,0.41433766042030467647,0.48106250963119701058
1.59564109600072434603,1.66413503745037338888,1.73945274226693324948,1.82192931252425571742,1.91177890103704362090,2.00871257820149562434,2.11196478100907159003,2.22096110962473280992
3.26899670691864896455,3.34874411472717703475,3.43636833926807172546,3.53234679852943456169,3.63700103159419896315,3.75001512780026891036,3.87045516149598878286,3.99765464925073255031
3.65093081251705475765,3.72401328785611429595,3.80449846038182215580,3.89291124879186778429,3.98962614248158109476,4.09440968785472136915,4.20643039714955957464,4.32511392002126271450
2.43087697483342335403,2.49521232106018286956,2.56644474345707340746,2.64507431838856454931,2.73145973794856189443,2.82538739161736796035,2.92608355790936736085,3.03302103873558115410
0.75280048790557685390,0.82309051888362461114,0.90104959287673092039,0.98717345276015600053,1.08179325305447759931,1.18456601684696649635,1.29449996113886922622,1.41091462582853610641
0.23579245509754004351,0.32058495422441019018,0.41429014812236630849,0.51744958772609062070,0.63040270590671587669,0.75265857903885702296,0.88292894860012549607,1.02032922303571305100
1.62403387415199618182,1.71196818934147954039,1.80866357318665960108,1.91471054072747870478,2.03049205369162333312,2.15554705168708071739,2.28859069938591686011,2.42875487512943299961
4.29648463794119628290,4.36363148384870314089,4.43701864063698092622,4.51723216637679136909,4.60470758353750841962,4.69928860207886334166,4.80021239344055228315,4.90699494702027472215
6.88931790788994202757,6.91549756239414215031,6.94360186334209483761,6.97412952407365693830,7.00753897291976723949,7.04416904181999647960,7.08417998066078080655,7.12774485520677281158
8.52768149941583075702,8.51199747492462321929,8.49406026567513094960,8.47422547470159770455,8.45292054227735611960,8.43092505832117211639,8.40927911635627367559,8.38876871126513101729
9.33021197762720433388,9.28739652582435759598,9.23988740653066642494,9.18787885969253537155,9.13170941505303979113,9.07236417535022887648,9.01137733678227270673,8.94986096297747302231
9.85230444573299379840,9.80194090682064000930,9.74660166089609525386,9.68635016704243589913,9.62141447677425354357,9.55273814605537019418,9.48190142452971329590,9.41001894128305238496
10.52615457827630329746,10.49022489274578440188,10.45107475387246687148,10.40873851514458436895,10.36337966370794916315,10.31571602801511744474,10.26696922393260713591,10.21797973827721328632
11.30040566779711497247,11.29137526919130252168,11.28181504490811271069,11.27182362674499671584,11.26156595693292850058,11.25149338612537697202,11.24231651089484174122,11.23450570012857596680
11.61596473130622086956,11.62351494371415583373,11.63220411962637435010,11.64219655953881016330,11.65369082790138755001,11.66703681264844050247,11.68271810129565402292,11.70103642610878047492
10.95294446088790962790,10.95330625160288207098,10.95441377226028834002,10.95643675212325085511,10.95960774075391164217,10.96442931104050977353,10.97165095974484394503,10.98174941511116919912
9.19328126244253418520,9.16889491746688634066,9.14343813359552548548,9.11703853424923948978,9.08995232988134915786,9.06297946403017995465,9.03742774465450970922,9.01415730075574828106
6.62837854138081006283,6.57927535338882663041,6.52739310275718587206,6.47282738167828330944,6.41585426014205140177,6.35751015354056026041,6.29954633938452879249,6.24313914500719313594
3.93246843994978467762,3.87734585464319536641,3.81934835139944706128,3.75860315824056412382,3.69541149794815781959,3.63080970239507339059,3.56652536858108959450,3.50373884996093476474
