F3,F4,FC5,FC6,P7,P8,T7,T8
17.18726674918061902986,17.15438621181601774879,17.11882216030709003007,17.07995920564867731173,17.03729739767319273369,16.99075867712518572716,16.94074185847354385714,16.88739308145839146391
20.64280928621331412387,20.67909195574666370021,20.71739564246795950453,20.75746771793209077828,20.79898994188063454658,20.84134189198694997458,20.88364798919548448453,20.92523276107950280789
22.76439475385377875227,22.82600383939252708387,22.89182991348360474149,22.96171562775710484061,23.03536129656439612745,23.11184733610895492006,23.18969509234855053137,23.26782623299048680110
23.61571725727021586749,23.66610745580099361973,23.72077152027750912566,23.77943682088247001616,23.84170462688283365082,23.90660412285620139983,23.97268124985131265703,24.03884882528886279829
24.01060036309721823500,24.02835576363121461441,24.04882986900371477645,24.07156544339145298750,24.09605347959229604271,24.12149992411639587431,24.14693521543915011307,24.17157245672263599090
24.61361586890291164309,24.59481000637136816067,24.57659210855587872402,24.55835921939338462039,24.53954301338783139386,24.51963580022766464594,24.49830608295043177236,24.47518624875472070812
25.48505434281699777443,25.45712272208944071394,25.42957551602238197574,25.40180681652460847886,25.37327051299148905628,25.34358251631867631204,25.31263850142424232104,25.28021846735466837686
26.08031140733325869974,26.07389526460331197200,26.06993586661824835460,26.06794018360655229571,26.06743078909363831031,26.06791057771734543280,26.06898744239887122376,26.07023681375696355644
25.77182877387575743455,25.78494075197865598170,25.80211922474332197908,25.82295474696655190883,25.84700811617963012168,25.87363491397347559086,25.90211500616604567426,25.93179892593105151377
24.13016713168161686554,24.12978646833647644598,24.13206532648950641828,24.13652739699501026394,24.14268895219030142130,24.14995506413698223014,24.15774301188724493272,24.16550966872496530868
21.07429851848888802124,21.03000450597987835977,20.98441684816560481863,20.93687000256471009152,20.88678085929967664924,20.83382699347897570874,20.77805506391897338858,20.71937054916644527225
17.19165909904485189941,17.10998459037721275422,17.02374106066931247483,16.93213854713652466444,16.83454839289350957188,16.73093194759647062142,16.62193207201437061826,16.50788079486522264006
14.09965746027054045442,14.01784717818239833775,13.93122350275848120305,13.83909571228360135819,13.74093488179394384474,13.63681750447169171991,13.52749769244601907303,13.41340816582503414622
13.90514039677679392071,13.85553595862793763160,13.80309223162121767814,13.74739907271609595796,13.68814248682426537584,13.62536773422917946164,13.55952369826529668728,13.49086867809552892084
17.37611672564348097580,17.35973055472538817412,17.34213184246171479685,17.32313520269489970360,17.30259143925630738181,17.28048594197323950539,17.25695454777254767009,17.23206632213183198132
22.99888346535289684880,22.98821285145749726553,22.97595204437056892743,22.96186452300069191779,22.94575597640666231314,22.92759238766784335439,22.90750852728556807847,22.88555959018290764106
27.90754921806586708044,27.86683048922454020158,27.82216670155265703102,27.77297147175963942800,27.71878209691799810344,27.65960469055116632831,27.59594800218554766502,27.52806754198661565169
29.66859660513384255864,29.56727771119948400269,29.45826648223079047284,29.34045004698265302068,29.21298077284690819511,29.07601733481186911945,28.93080673587228446308,28.77803066201245840716
28.01447916091527190474,27.83987542072025078710,27.65326356428770893103,27.45301846667622314158,27.23794684690414769079,27.00850415881966526399,26.76692154199047735119,26.51448239348625790512
24.86715784351875413449,24.63107679582975251265,24.37898599666396393104,24.10893939864858381839,23.81956579708200649748,23.51171109339321318998,23.18857888439251624391,22.85208472855253702960
22.70336070118633386983,22.44160954915662387066,22.16147444967650059766,21.86098784663390759420,21.53882301070375149266,21.19615359090662920494,20.83676849668479036382,20.46300183997897548238
23.10512239043468341038,22.87735104911994099552,22.63262321252220488077,22.36929411970484693484,22.08628858544300044287,21.78477451873437686913,21.46823211350664806218,21.13884147003700419987
25.88943462037174114698,25.75609961341040232696,25.61185090447885315257,25.45560901301460887680,25.28664698850756664683,25.10562827222609882938,24.91464164746986043042,24.71498040190295952812
29.21282156959028597498,29.19865331788315998551,29.18209910369981940903,29.16265476411852475280,29.13988772631269696944,29.11362572721463237713,29.08398770916254250096,29.05096086632589091892
30.85162784987345574450,30.92152076570755525609,30.99559879012278429400,31.07368485675470992646,31.15547490018925103072,31.24011163655303491282,31.32623502812224813852,31.41282265142297092098
29.59068285762561956176,29.65954144128022917926,29.73311719449212020550,29.81113478379038994603,29.89320155718671756517,29.97839450218630119593,30.06533484501120057075,30.15294945529145920204
26.01662141648696646712,26.00841219279794103159,25.99975038896475254546,25.98993858477276219787,25.97835538958743129001,25.96461864427058685578,25.94867449740648979173,25.93030225635977004117
22.13832843208633249787,22.03641211462206683791,21.92740937976047632674,21.81020232445354167794,21.68396573983307362710,21.54898738136544977806,21.40675773076059584810,21.25808833742336645400
20.01796966934865551480,19.85915838466071292601,19.68915680390312061832,19.50667000693184149895,19.31079471568608951770,19.10214621392810130374,18.88294166266947371469,18.65451966230483193954
20.63501057436700847347,20.47396971142266153265,20.30163745197262414877,20.11681142537133482051,19.91863104735782386001,19.70755909119990789691,19.48546137475436879072,19.25350110037924622475
23.40703363554384708323,23.28377738903897054001,23.15207304592018644485,23.01095170889198016084,22.85965259950825867463,22.69820040415137185619,22.52748725557361453298,22.34806818542485018497
26.48095443496769618719,26.40806291328849297884,26.33045127487250880449,26.24736586364262080906,26.15813751064930059442,26.06238034053230023801,25.96007947508885749244,25.85118295682906719435
27.70648601851299375198,27.66822643952066229645,27.62775519492650388997,27.58439807234511675915,27.53752351138594889335,27.48660885185673308229,27.43133287569537159811,27.37139449185727713143
25.80471013653288991918,25.76101818071490257012,25.71463648256872858155,25.66474918202967003822,25.61065674672223124730,25.55205903254158528171,25.48915183809886642052,25.42191356199723273335
21.49876056444178118454,21.40954914109775941711,21.31445090848009371598,21.21230363998457235652,21.10221726346787463058,20.98431788024090849376,20.85985659529740487983,20.72945063277055055551
17.53984612161573153344,17.40089869319801607617,17.25298254792598839913,17.09458708901345147524,16.92460605927572814267,16.74346518338997924502,16.55325512346055205626,16.35510596309871544918
16.91630728386966353582,16.76493231151417617752,16.60432539145037011963,16.43286607777122654284,16.24935250981514300861,16.05415813709075578686,15.84938743694741702939,15.63616512670019709219
20.46833945388080167049,20.34544378393635710722,20.21554752106212049512,20.07718775413774636718,19.92922908344680621440,19.77174289269236240330,19.60616738776405654221,19.43320143825472712251
25.70638654877447137892,25.61900473301846048457,25.52659259669630387179,25.42792203248151494677,25.32199644382908232387,25.20865212910192809659,25.08869899822027349501,24.96245352753660284861
28.41997898224596852401,28.34171654878246116027,28.25799814071071480726,28.16769595833380890326,28.06989883904423876970,27.96448751557375445032,27.85224459539817232212,27.73349960648457823709
26.15178471684807348652,26.04917612109100844009,25.93847105972761823978,25.81843555362196340752,25.68812318000167138621,25.54767705653761566964,25.39841907356137795659,25.24104924940112582021
