F3,F4,FC5,FC6,P7,P8,T7,T8
15.88806862372357642244,15.88892419994256499649,15.88803234231173711066,15.88506513796209063116,15.87968933151166339712,15.87153438180825659742,15.86020700504713332180,15.84541416528501400762
15.42548806464638211366,15.47024322809606289297,15.51682013469094911784,15.56521929060251174803,15.61529768022454334186,15.66632407234614809965,15.71698965191877483960,15.76643348668979882632
14.02559930043522662402,14.09107463890739708745,14.15968400201101395908,14.23163451288550973572,14.30692959293218535777,14.38475468458095996027,14.46347030947416989477,14.54203084486211317028
12.19851593720815152722,12.26198172766279093082,12.32812876995342321607,12.39720370413776429075,12.46926572382479747603,12.54363098610354576579,12.61885038157627469957,12.69401448109245755802
10.50979089500143892622,10.55727196889287888837,10.60621447877577061547,10.65673736836788876303,10.70883416316193326168,10.76200218791038309973,10.81522233085195061619,10.86784488940422299663
9.17644539538321346583,9.20101141743076489377,9.22538983964721914788,9.24946386624445970881,9.27306964752314222267,9.29585082269676021838,9.31725281566638763309,9.33689069565437712583
8.56199909824710658768,8.56899785774771771685,8.57433745534212121697,8.57770945277306040566,8.57880854615322974155,8.57733008718571632301,8.57297500015130786721,8.56550313108816574470
8.83633695574541810913,8.83602759906976231719,8.83298936699259407135,8.82686651072575934052,8.81731472014795869541,8.80402741255611154259,8.78673383510939842722,8.76522755273305520518
9.78063674274311090073,9.77542919828835721319,9.76644880056100817001,9.75338787499497428257,9.73594844646197010718,9.71387733211180837145,9.68694295819125450464,9.65500424157136549752
10.92466565142482082251,10.90653327344795897602,10.88313855700331700405,10.85417534175214981929,10.81937389552225603495,10.77862958437776086384,10.73196049764351123201,10.67941972491607671714
11.90620877969832669407,11.85096063697022295003,11.78745573562266635292,11.71514784945238218938,11.63362685306612753777,11.54304695052643658926,11.44408570332627306243,11.33721934221767035922
12.75405493077469998298,12.63101097664996963488,12.49455784407278535753,12.34359292947605446500,12.17733280322021016673,11.99627551213277776299,11.80218549813406347937,11.59620042003670015163
13.91572294859795988486,13.71862039919713360803,13.50223092692741921894,13.26478788375741757477,13.00504185917744237599,12.72379715417486778506,12.42392881285257111301,12.10724037282596654563
15.93258213980902304741,15.68667232383143606000,15.41694852689225214704,15.12117356252541711115,14.79776156149977772714,14.44770761316149076947,14.07461750948848511200,13.68073727368936509663
18.89035904643928276414,18.62682491533855966281,18.33676493819886132997,18.01777273449315686094,17.66814855247334747901,17.28900437397436107290,16.88427602235356417282,16.45643190491598417680
22.38938348944839873411,22.11834288725088981664,21.81868859195475707224,21.48802281435149907907,21.12467843845636750189,20.72991939057703092431,20.30791522427837492160,19.86132828792777971216
25.68549086509731083083,25.39491047343786789270,25.07315051445218045956,24.71782890703385504594,24.32733868215825268067,23.90320728731459354321,23.45003335491641038857,22.97081407650365036943
27.88184479996985132289,27.57044212545646288959,27.22606457885832398347,26.84635605379193634690,26.42977494110483505096,25.97808867607482596895,25.49628847790145513841,24.98767259620316139035
28.34765270686153115776,28.05572173241406730426,27.73297045265859495089,27.37727382867833725300,26.98725939216971880796,26.56461977199873913946,26.11402424135825839357,25.63858191321424584430
26.78994554569074892925,26.58520602039184055343,26.35737072709487804900,26.10489135728885301546,25.82674929562310595088,25.52409363466300362688,25.20015868415702797734,24.85711588566239527154
23.38032442747894279478,23.30876035667873935608,23.22513369739331068331,23.12868994187704174692,23.01887378094936309481,22.89596657198997675664,22.76100919235681274699,22.61473053644871100687
18.93091037596665060505,18.97718151676592057697,19.02070534355565101237,19.06140519116827292123,19.09910976695101680889,19.13330305672172926279,19.16304718625301362067,19.18777460791972089282
