F3,F4,FC5,FC6,P7,P8,T7,T8
14.69303206045319498685,14.68906965003571230000,14.68532871011045237708,14.68168382961389006880,14.67800189875242367066,14.67410031284549454256,14.66977574406472761837,14.66487025427400858746
17.33882179561719993899,17.20190226283225243264,17.05517030207343864845,16.89767816056305349548,16.72877069338241540208,16.54893631635410855552,16.35985934528073215688,16.16261339680881903291
19.58140256008251967046,19.36240807552538711889,19.12708435249463789773,18.87405882252947719735,18.60243012098987946956,18.31316148542117971942,18.00913047389627408279,17.69221911803608549008
20.70067131641206259474,20.47998892150870275941,20.24233867662109531693,19.98646060415588365800,19.71155846464631267168,19.41868829546329777713,19.11078252967489277125,18.78980477342807020591
20.59909429276678949350,20.45255612378685583508,20.29429738403606719999,20.12359389765224548796,19.94000447667333730806,19.74423255182699676880,19.53812151321472256882,19.32295720417273798830
19.78184405154980041175,19.73676858973398751118,19.68761351561857608772,19.63427282322287936722,19.57668155552442001976,19.51495581161678316562,19.44937353402722735041,19.38020448760599023785
18.69034002490916890338,18.72358230130907941202,18.75890224706132869414,18.79658060138530117911,18.83675357883166157080,18.87898697578373585770,18.92226383465351702284,18.96598597303502842237
17.55047063248185779116,17.63144052608039658026,17.71845204729613243444,17.81194228510468136051,17.91209065100013830829,18.01803701037770721882,18.12788934187842571077,18.24044156838320418501
16.38694788679823233224,16.51006337072504948082,16.64274668520432598484,16.78558722155352711525,16.93881685292078387306,17.10121505826499799241,17.27013265160744737159,17.44383962627157558245
15.26805731465770854527,15.45560662073195956623,15.65770441927308276320,15.87530176276987248229,16.10884397574051263291,16.35672932398879098059,16.61532957788413611411,16.88226641394903637661
14.40989877335999302943,14.68538903516243543379,14.98169952458955123120,15.30037025360751457015,15.64223880361702434527,16.00532319440796058529,16.38481283824715717401,16.77757522699062064930
13.96863267852880241549,14.33253120087225518375,14.72301322772659482041,15.14227525652392181144,15.59161650044821456618,16.06876506461891551680,16.56781858310074895257,17.08497446349530690668
