F3,F4,FC5,FC6,P7,P8,T7,T8
12.88222458653496005354,13.13242057251195049616,13.41243131127129117885,13.72420620711662131441,14.06897714145697264598,14.44502881266413396588,14.84783467088442776571,15.27438462656878215284
10.64999703026465915912,10.92158734442434564471,11.22444991512283074542,11.56074449482427368707,11.93187671962653872981,12.33617196995593090492,12.76899067384603547737,13.22726385332524401406
9.86236140154034757188,10.13490626067997446569,10.43849275989596492309,10.77532763145670102745,11.14687779744871320986,11.55159719354737291042,11.98502683821761927163,12.44422236938967074593
12.83492534628142855979,13.08190682982511710009,13.35765550411765190120,13.66417762718401185396,14.00280985934800170867,14.37215599650248343266,14.76818876607220509811,15.18823608283598680657
18.82311524631099075577,19.02585906140476978976,19.25371894732022681751,19.50831314116251746782,19.79069352572712148230,20.09958095755323626008,20.43148509109569488373,20.78406248390047750263
24.23956810940551420686,24.39913392902558086917,24.58032141930507918914,24.78434850522460664024,25.01196193508730658550,25.26194353176563467400,25.53125318923370556945,25.81781670138555284666
26.18818499193411852843,26.33676129037193192062,26.50602840514470770472,26.69704382950263976682,26.91041253564547730548,27.14483910120128840049,27.39728546222111660313,27.66566292259333081915
24.12252982148295288312,24.30684509146494676202,24.51449869441934126257,24.74675915940193604570,25.00435361867650740919,25.28575424657470449574,25.58733169309521571222,25.90661475870667374011
20.10088109716743076660,20.35085443124941662063,20.62904425940390140681,20.93718193031222440936,21.27630075505370044198,21.64456274406090230400,22.03739209194857551211,22.45171953023066890864
16.74765979583723307655,17.06681878030865462392,17.41941356163358634035,17.80768303643397132419,18.23300295911719359765,18.69322920125278386649,19.18280885920185241389,19.69805860209131154193
14.88817627367528828586,15.25434020670828161315,15.65777531892523022350,16.10107048157432885205,16.58583865386251332552,17.10972692838239339608,17.66651742387290013880,18.25210421448903019837
13.33511986469012811085,13.71161032703000515198,14.12690129118677972997,14.58366091439645195749,15.08355822587321171113,15.62419719653337679688,16.19922806409647719761,16.80444631184382942024
10.32205994825237382884,10.68069952687040924388,11.07793730395090214813,11.51632535759892306260,11.99746402386959509556,12.51906435618164437074,13.07508428248672949223,13.66149022495795151144
5.58783957506267636717,5.92262280207453795100,6.29540914922072403215,6.70860118791072856936,7.16371298824064961508,7.65860850798579217980,8.18766377109314902327,8.74708641600084568779
0.76298715582164200466,1.08691007468090505839,1.44889666971496122727,1.85129080329962070195,2.29557709169028179019,2.77969851235296161462,3.29823530551304378022,3.84750873160499384795
