F3,F4,FC5,FC6,P7,P8,T7,T8
8.46367614183863636867,8.63615957221511720832,8.82282171896856937110,9.02420212156719792063,9.24039760360125583816,9.46966857656056504311,9.70851875078080794879,9.95454960167046820629
6.41869515357534581312,6.67924236432835094490,6.96265884310848459648,7.27001232298805621923,7.60170456679568751213,7.95538694232496812475,8.32607091017221456752,8.71035013691458992469
5.68161848753080978014,6.00853493722200227012,6.36505640266785022163,6.75268801606689628159,7.17209104798155028249,7.62045020051039045939,8.09160688504185543479,8.58137608146803110287
6.65131575341015768288,7.04553358610661639716,7.47569557736697554162,7.94374623391653322813,8.45060348617245793434,8.99296733781437929167,9.56346788629794275494,10.15712520980385136227
8.36195865778475777574,8.82528441529520435438,9.33052933578956888994,9.88003143331195410326,10.47492421794642325494,11.11140108599692055691,11.78087491820843979440,12.47755967638102347905
9.47908361887198935847,9.98794477804494995610,10.54240130770284267214,11.14496260336285970993,11.79682731447406496272,12.49381649023228924023,13.22654670686185340855,13.98868363581411422558
9.55462445899016188378,10.06945234001199374063,10.62995743132632320282,11.23852692500752858962,11.89623578290162697613,12.59876374911517871169,13.33658156067745714779,14.10322413017122755718
9.02099287306747932291,9.49272229262666122906,10.00582916009747869168,10.56229153246459340210,11.16289146612287908056,11.80347622066572377264,12.47514937398547907321,13.17183765818266216741
8.55859484066067466301,8.94346808509517821051,9.36153022824380620648,9.81413494185040313766,10.30165352845325266173,10.82038212101411644994,11.36272622908037455147,11.92346716380337845465
8.56865776136156576115,8.83374801858176894598,9.12098493630374917984,9.43095796264922192620,9.76355951731843951791,10.11576177363559914113,10.48178447034488947054,10.85762194342563446980
9.21877755129005294066,9.34111029491877431497,9.47273909231175537116,9.61338164678823225984,9.76240090715420372192,9.91762571546171223247,10.07549851234231219621,10.23349998506524549668
10.83699011868517381174,10.81716452312863907537,10.79405398527467596637,10.76649222377754178126,10.73330899241954128343,10.69321698931458541892,10.64494419980677086812,10.58748465943842020920
13.59125759069663175183,13.45220751709766915383,13.29940076796664527592,13.13090961922689103858,12.94510746228047537443,12.74148084532700764271,12.52075137280317385091,12.28321995342527550577
16.94664973201569679873,16.72176053736518852588,16.47550380749477483278,16.20539590961696063687,15.90948055446111908395,15.58782750041323872381,15.24264542148244139241,14.87520594907732984780
19.69051351149728290579,19.41272304174070484351,19.10869410171961746414,18.77559105511203441097,18.41124650304053034233,18.01608883728689392001,17.59324714524449717601,17.14459474176060282957
20.50215802817432475535,20.19142409177758779038,19.85135742890417631656,19.47889049104350434050,19.07170965969676146301,18.63044280568835731060,18.15876031276852131668,17.65888889132271444282
18.96300339211917318494,18.62359648397334410674,18.25234600479769042636,17.84597115000139666563,17.40201718329295843546,16.92125834688507168835,16.40780118776478602172,15.86415200736508168688
15.84150629626225459390,15.46076424136576044077,15.04479818317097894464,14.59004668764895562560,14.09387909382314063578,13.55731128363711945894,12.98511287316937412584,12.38021628323086531509
12.37951130315911463242,11.94311727639289166802,11.46692606034112849045,10.94705314522731143256,10.38068739889000724474,9.76923936817617288852,9.11844485556034456408,8.43187015449701782188
9.70099563100544415306,9.22763681128456880742,8.71114623813250332773,8.14748471901494397684,7.53378418185114373529,6.87180247072174843481,6.16800937008682570450,5.42647093879573549913
8.30949046614927233634,7.85485699190368968914,7.35798141717534459616,6.81504107967362582343,6.22334540482960552055,5.58469190791626779458,4.90542329027412282727,4.18955543881906944392
7.79831757108096912390,7.42638625158573351115,7.01834635631188152871,6.57096459748338990181,6.08194316593415962302,5.55269979410571590250,4.98839841235320502477,4.39231163241804356545
7.37868957960742566371,7.12776196408351392364,6.85052386564631898835,6.54449706329814695493,6.20784916542990305999,5.84130398732307565268,5.44816566649303002379,5.03048974698274697914
6.60872762013636627643,6.46892515409262891524,6.31277375923928474322,6.13840936410176585269,5.94434949098649667576,5.73059109649828712918,5.49865868330789542284,5.24940330851080894092
5.73115360284840047456,5.65913476456228536904,5.57807332284089163466,5.48640457192191899338,5.38278144336417696536,5.26664621803206411954,5.13832869043491236027,4.99783170562139211768
5.63989360880486234606,5.59470851706255700719,5.54467487392806113178,5.48829685325793104056,5.42421824279606035191,5.35152519983651231428,5.26989918982773009049,5.17886073642859301458
7.20237251542699485896,7.16882682133038695582,7.13292996046305827207,7.09324744550390828834,7.04842939113430588804,6.99732658546993402382,6.93917963933254711151,6.87320025341506646299
10.33552506054517294842,10.32913433716218420955,10.32335044399183487940,10.31697096827200432756,10.30878018212622748706,10.29736579036365995421,10.28131824812098038535,10.25944082548178570846
13.88180191104176230965,13.93483376070254742274,13.99341737075949865243,14.05678014863687863567,14.12396625215015788513,14.19314488811233410104,14.26180550775234756600,14.32805750897507834907
16.27335630774574681823,16.41295306099314998960,16.56510958861355220506,16.72956533447522176061,16.90565341103381413745,17.09093421768304921216,17.28139308071123991795,17.47415780032689269774
16.54316961013748255027,16.77051075759891318739,17.01768905073702953246,17.28486064842977398825,17.57155901475796611066,17.87466204713724238218,18.18860881193375789167,18.50948514365769526080
15.09546547233636815122,15.37769130920336557722,15.68450238538583541015,16.01623991782901867964,16.37248819178749315029,16.74961789041494952812,17.14102950747268749865,17.54208821340142421263
13.31919232995556079402,13.60783339826387994265,13.92175919474796863540,14.26124173507897729962,14.62577858114554096858,15.01156958593649370926,15.41177994925651262292,15.82159316059829556878
12.48662582180133284737,12.73919451544347936078,13.01393099882891313257,13.31085949051467665072,13.62931387933036475602,13.96566674139724106851,14.31359428660493193775,14.66861466228219157415
12.94324301470612148535,13.13838141529999248291,13.35042676288644436511,13.57912095032554233853,13.82365173590328311093,14.08080582463877838961,14.34521409066667096965,14.61305068066996071252
13.99454953725368433481,14.14449831109492983217,14.30678784930850611090,14.48100864876774096501,14.66630964116815682985,14.85991414049100178829,15.05732984675452712509,15.25535159498200066253
14.62335172323046883491,14.75683906186929483795,14.90035872799311178483,15.05353219917742890743,15.21559154217076859084,15.38407871756622924408,15.55501548054134453025,15.72557734562901998743
14.35614067985836683761,14.49186034208641871146,14.63711315325709882984,14.79163434493807116610,14.95478270225483186096,15.12429913757696731125,15.29644515900056411795,15.46858014805481573717
13.60190703131459599717,13.74809755669252986365,13.90449628254482838940,14.07093181619945276850,14.24684826726457131940,14.43004640417431261312,14.61681089178030568121,14.80451662658173539455
