F3,F4,FC5,FC6,P7,P8,T7,T8
4.97162210784851588130,4.94329390699932247344,4.91237959015768144155,4.87880474593016799645,4.84249952340783895721,4.80342028322819292185,4.76154216309787248207,4.71691499005329184513
4.11271873626345119135,4.11680473355043297090,4.12083758839511027361,4.12485692773697909530,4.12883010952294959850,4.13243470539873225533,4.13506041852606731624,4.13635524341924920577
4.68656268859571767393,4.71398070383389633520,4.74281161705457243727,4.77317303498978962040,4.80505828630411002678,4.83796057545770530339,4.87087470176463188665,4.90318157716914715394
5.94258533627297946822,5.97771885918193301990,6.01440953369166031450,6.05280188679276154318,6.09289842015737548309,6.13413369696447041690,6.17536932890558887266,6.21590407860729854406
6.64392672188512012355,6.66349695000935149380,6.68328684432662889492,6.70335125758881922309,6.72363528063752458053,6.74364645687311003996,6.76244893047713890866,6.77948022521335680324
6.36424286040766418182,6.35329990763282204114,6.34042684524490418596,6.32550557751181763422,6.30837358035415363133,6.28868984935182062657,6.26593576075844627127,6.23982342401596223880
5.27285618022977953245,5.24154350581974792789,5.20689479327402704456,5.16869478085887834595,5.12672795738500575169,5.08077714624368681484,5.03062662759030487791,4.97619102540104663035
3.94193518416329879983,3.92030636287515843463,3.89602767003344219177,3.86894939038391161290,3.83890228553006762624,3.80564020535256108957,3.76883933432129625274,3.72834460703559100736
2.86953790311319512085,2.88671807155188231420,2.90418627873355905677,2.92196863692551289660,2.93998831729015863701,2.95775362884412951203,2.97435925182377891574,2.98925330727266969078
2.21214009183040838380,2.26962952147846053208,2.33059866443499474897,2.39520436318584950541,2.46341321887437869620,2.53441615938835784760,2.60664221172418741901,2.67907243463717481546
1.90546820953476370164,1.96998017500983690908,2.03871712719285502757,2.11176759236918831775,2.18901771388821808628,2.26951574036616987584,2.35150450598263516255,2.43381100974426445305
1.83355798693114269149,1.85972886547693483372,1.88748942417659670845,1.91663974959271943277,1.94686681829553620560,1.97736624954814077526,2.00689365499615179900,2.03459167764301396275
1.76144974952669564061,1.72454386491723599129,1.68473390678942624987,1.64145476768420439662,1.59417205709092835164,1.54243123379306990017,1.48592137814054048306,1.42439347034611385467
1.33429050006402993844,1.24711939759836121233,1.15361639892004586017,1.05297145984631890236,0.94451725861310942278,0.82811403555814833144,0.70421992568481350805,0.57309596361331849312
0.58981991821998003278,0.49255362377952877084,0.38866029060344026158,0.27732270861895080838,0.15788287970529976678,0.03027569916298252645,-0.10489684720394663875,-0.24727355266044170889
0.01028916414031630713,-0.05340370628343430598,-0.12087839866525987298,-0.19271535412587240121,-0.26942054392337760893,-0.35124527430344715251,-0.43811453523559096279,-0.53000590445082496061
-0.03440563204071765691,-0.04433592594038392176,-0.05394311529796415317,-0.06347338995256147920,-0.07322624270394209600,-0.08375525537179330515,-0.09580413685927517686,-0.10988171696875617678
0.42262522256404050358,0.44965524017428348813,0.47960549403347280117,0.51242530674660646817,0.54792929861452388529,0.58535361391805607045,0.62341407642117174781,0.66124451985761967254
1.02834778429079265472,1.05046066970041418465,1.07471720249148261495,1.10100021411397919202,1.12907941263332500803,1.15823393353214432189,1.18730685808494196287,1.21550953824895091593
1.51795162901267044475,1.48850779032739777286,1.45683501229819012401,1.42252210704029602439,1.38517126522360367602,1.34440609201415206542,1.29992039764317257600,1.25149107010403737306
1.99505612570970547459,1.89104893821336861315,1.77876647229596440702,1.65744623997976092689,1.52650716614054005049,1.38607353879631167715,1.23701279556870424869,1.07990221013385068183
2.80002144417007414745,2.64326285415008088719,2.47404995411032713193,2.29144930094236665141,2.09481257703031342743,1.88462568641979277828,1.66253205938705228562,1.42966409047005282851
4.22196916066786798183,4.05403244547857433133,3.87287111840343012403,3.67761689721751627857,3.46768931500456689676,3.24366353050357369980,3.00728143419428262106,2.75978176015356035933
6.17107680372387346068,6.01118968272991249790,5.83877115913454769469,5.65306542453638716239,5.45357584373270487532,5.24085221621586683227,5.01649478995257247504,4.78166837699594360345
8.17268500945930931323,8.00844499862509984212,7.83120488057208508081,7.64016596146194082451,7.43481062250421675941,7.21575633910972413787,6.98475781512613735913,6.74307319980084418631
9.56487536205949062662,9.37087999667056692488,9.16124785065352398306,8.93493753888613539971,8.69128245558191281361,8.43112496825827228975,8.15681994914692687360,7.86999715622477591381
9.80368137218110646813,9.57167253757326719210,9.32059702979284310231,9.04912533356211845614,8.75641387920876823614,8.44357348791895034879,8.11367190028006213254,7.76878964913233183154
8.98312910355763349912,8.74117479122642038192,8.47887636809638678415,8.19481244847999157344,7.88808263470008608209,7.55988417648509614111,7.21350823972168253562,6.85117841982315756155
7.75268217059477837694,7.54909769782687511963,7.32783670935889297482,7.08767894638275830488,6.82783827837613799261,6.54927953480934732511,6.25470897416113835732,5.94596522322423659546
6.76917321437541730234,6.63771174766776717036,6.49416967009186851811,6.33770751546382804520,6.16775331138270299647,5.98481475437837584508,5.79047018398900448233,5.58580601223809214417
6.36341900447871999802,6.29898779332162739308,6.22784335989880855067,6.14948737093737385351,6.06353748302228012790,5.97007796216246511278,5.86965555831397978181,5.76266003301132823111
6.34848357794211803906,6.30713243788198596462,6.26099302402771673570,6.20967380245448907772,6.15285043063252068407,6.09046617053252603569,6.02273183071683249068,5.94980384026704101075
6.37649090516937722128,6.30230742127139187403,6.22080293999772493407,6.13142956747829082076,6.03378167986340496753,5.92802553790130826172,5.81489688407891414101,5.69490609170831074692
6.42186782535730227295,6.28369944499879284905,6.13301262945953062911,5.96900513180210001707,5.79115272700736039013,5.60006055379195544219,5.39744571906230952152,5.18450442613044604201
6.55670134310428931457,6.37135107184490490084,6.16921630776858709311,5.94938947282563201924,5.71132828136676629072,5.45599167228057524426,5.18579328887987944796,4.90245289682841089984
6.65395113813127370150,6.47134036230628595376,6.27143716526911276787,6.05348846856516686898,5.81707950736806456149,5.56320932241121290929,5.29421358257404417458,5.01181999702968905552
6.46536920619734534199,6.31820369559070460497,6.15625567015745911448,5.97900696274573295597,5.78618733108903615658,5.57858333557547858561,5.35795131434603533194,5.12565393859311235758
5.92617961585910535405,5.79855786604740508494,5.65819795218952759086,5.50461711072515669230,5.33754278015137462177,5.15759484065796502961,4.96621750208604328947,4.76453417088436204097
5.48540888090689104928,5.32913797578190795434,5.15885425805505093422,4.97380998551150721454,4.77355242733608342576,4.55884188865935779944,4.33161496584002048138,4.09326569897142622523
5.87671515805215172179,5.64581152543649267272,5.39579567694393968935,5.12544800747691464693,4.83403740949371751867,4.52281103795927474920,4.19497791120748519944,3.85273451762580076974
7.51062787142977317245,7.18865683585441406223,6.84043288713990449423,6.46424161303250510713,6.05908366941151310670,5.62685133699529327345,5.17230907063630951370,4.69867814580849607609
9.99164828129790016931,9.60078908914644202355,9.17750002097906936172,8.71973421281916571957,8.22632302517324198732,7.69965954298382015963,7.14565721737540560099,6.56832544461031542227
11.81082159043387669328,11.39712529347238501032,10.94813746766215345474,10.46173425229044973150,9.93671148167817896990,9.37560953087989723542,8.78464644317740095403,8.16807530330255637807
10.84450677135185259203,10.46173553568139169556,10.04557511816110348946,9.59407830139119255364,9.10612792400760184819,8.58399562769983504040,8.03326704930193002951,7.45779958647635865532
5.62532324121170557163,5.32818754236257241530,5.00529431985138906214,4.65508515646526799259,4.27661915343469800632,3.87146887560232855208,3.44367735021487542113,2.99604847914895344729
-3.47993883736711184795,-3.65725336846283211045,-3.84837074637069065375,-4.05436904002163256422,-4.27599544124072572515,-4.51268545057252090658,-4.76252930178957800678,-5.02422885017355724813
-13.75958901783575960565,-13.82569836908128202424,-13.89350845983544679996,-13.96371407166581590786,-14.03694525649266466871,-14.11365439646080233160,-14.19398279785426275623,-14.27811226131075805768
-21.22098968833266496858,-21.21399471167831762841,-21.20022661666606467179,-21.18017963878759957197,-21.15446309521508894136,-21.12428563932611069731,-21.09123766405536670732,-21.05655988975103554139
