F3,F4,FC5,FC6,P7,P8,T7,T8
21.85660207957165113157,21.76308579991552960564,21.68798337906006779008,21.63159529548166659652,21.59471611488511300081,21.57996600329960656950,21.59211486152724646104,21.63377272645575288834
22.27710172290235846049,22.18949631142430334307,22.12113447251113385050,22.07229315825697923970,22.04373781219277717014,22.03802768842362524992,22.05985373776404045998,22.11174799698114057378
26.12916332454805967700,26.05223139404106902361,25.99547376933786324571,25.95932003574372970434,25.94466272180064692066,25.95409481945254626112,25.99223562145337851348,26.06158855353353942519
31.64145292027302502902,31.59164462537092177286,31.56410457507512390407,31.55957539171872028305,31.57919197251901977097,31.62552322047734065791,31.70287424016998301113,31.81358131843912673276
34.60452137801527783267,34.58939303489947292292,34.59914357747393864884,34.63479750319289962590,34.69768012564479420234,34.79019303675451624258,34.91610253771136029854,35.07741644573177097755
32.00464650808602584675,32.00549399299602981728,32.03197275603392313315,32.08515394976033263674,32.16636063190593119998,32.27779496184484031573,32.42282522818548784471,32.60320442227521198220
24.24789827110000572929,24.23176405355792795149,24.23877776758957836023,24.26977227038135609405,24.32585802453111156751,24.40912285731845443593,24.52292099118736246055,24.66899832775926881823
15.90572393286578645188,15.84572257099336312081,15.80369772444969633796,15.78009537033659270833,15.77572211174575578241,15.79269643187120664152,15.83472982317790389573,15.90382353844305285406
12.25324621477369646527,12.14517275007827556976,12.04934512441017879780,11.96588293585349660475,11.89535799185313891257,11.84003452619956675562,11.80412588896536441041,11.79000876197691205505
15.26533186552799392643,15.13204203021581406574,15.00726474796002207768,14.89100528857754746070,14.78376653772654591990,14.68794656789427932608,14.60806059784876254071,14.54673771961940076380
22.38591135097664874820,22.26345119855744414394,22.14908888961114641347,22.04293712857984743891,21.94558045564410875272,21.85941360309941572382,21.78883207560915025169,21.73642346033762962065
28.17399109910765986342,28.09547246879164106304,28.02774175714303339646,27.97114825875291188595,27.92642132520948550223,27.89574003357863674069,27.88290766218632299456,27.89012653567310451308
28.33191518078589865581,28.31648886335758774635,28.31632716593984255837,28.33204758487602958894,28.36451196308888356157,28.41548388905057365150,28.48780315859439937753,28.58301751296799508850
22.92106396309250371246,22.96478706833428518053,23.02795498926217732105,23.11139812026116047150,23.21605667431738240225,23.34322501510413161441,23.49473281837762073110,23.67143991985387074806
16.00982860459655299223,16.09163910925205698277,16.19528446188185455412,16.32171755109739663681,16.47190701460774420184,16.64679424075229619007,16.84747655724059356430,17.07432463936857658382
12.12453615253008898378,12.22116465530632822833,12.34010960440970627872,12.48236759088169733900,12.64890860343983725045,12.84050783196485667759,13.05792265452923217595,13.30130945320119906228
12.52319569298007806424,12.61239687152198207798,12.72279823976808721397,12.85532413898594583657,13.01088846976753998774,13.19027763334641356607,13.39432211422397855927,13.62323218143806968783
14.92270782653115368532,14.98064066023000506789,15.05701803239222691388,15.15252676584957569617,15.26792310238127292621,15.40415371440583669482,15.56252999250053825619,15.74356911735527475571
16.51192011837415307696,16.51191981112549811428,16.52556873552147820305,16.55316294367204577043,16.59520854803786349407,16.65296314339930461301,16.72861517209527804084,16.82325016361301095458
16.56314308568091675511,16.48655962302031596778,16.41731606602435533659,16.35527103242957025486,16.30066561182312057099,16.25518694532430785671,16.22214570635611607941,16.20337969263469801717
16.48735009103703674782,16.35008338775183744929,16.21517471912333974160,16.08222368404227609062,15.95133282038096034228,15.82454414498872807826,15.70600556063574160248,15.59814591821860041421
17.97191234484767718982,17.83372988164934014321,17.69789275108651693813,17.56412721707652835335,17.43263414001420841259,17.30545099038480216791,17.18660565454270994223,17.07849505139139978382
20.93863958618917564536,20.87540873252299533647,20.82077918035940200525,20.77498488118691000182,20.73853168450739659079,20.71295054009430813835,20.70094932400985143772,20.70407968460491332507
23.42414440175313927739,23.48302961155158286033,23.56055633225633982875,23.65761445507478200057,23.77506649197651711347,23.91358807186819390722,24.07383309349888023121,24.25598548106264473745
23.43842516266913733602,23.61486795762121815301,23.81938808667057827506,24.05341107527684840761,24.31806124487153297764,24.61315991263988678384,24.93741043967322923436,25.28967234368446881376
20.68503223997359796726,20.93831876868342689590,21.22554268578900504849,21.54843318926521789081,21.90824715603150352194,22.30423933501981537120,22.73385988254512213302,23.19510830693811342940
16.98022543493135216863,17.26072245082633571656,17.57692491045522231730,17.93067305137594757980,18.32327705209502255457,18.75381264246840373744,19.21931612689432355978,19.71750783898629677537
14.89644157468058516258,15.16771093309737317156,15.47371534133548287571,15.81630386491166539997,16.19681499191603535337,16.61443993920012829335,17.06640458774200652670,17.55057488571399204602
15.45978202599003914486,15.71585473739274441130,16.00555257684131404972,16.33070900248046797287,16.69267779292231423938,17.09079588008219019457,17.52255775938813542325,17.98602389903859233300
17.39212353350417927800,17.65739163638677666768,17.95735942059246426084,18.29389306800858605584,18.66835750866845700102,19.08000840828544042438,19.52617597702691298878,20.00480015601594985242
18.21512051424943123834,18.52336086146799942753,18.86996482578813427722,19.25694218741224261748,19.68570544226730945070,20.15515870284661659184,20.66189983256859363792,21.20335303631830470295
16.05987362532939499715,16.42606518107966095954,16.83512950421376075383,17.28930598195517376325,17.79010539811762825479,18.33599287444084424692,18.92260145518705982681,19.54669335598621771055
11.26149359311482278656,11.66533395725936372855,12.11466342095253168054,12.61191997264646147414,13.15872172343326163002,13.75327625219701843662,14.39058942967386478529,15.06701467296614360691
6.12472792071771188205,6.51868582348556557804,6.95690696339262792947,7.44186047940928574462,7.97520468543761040792,8.55523665953164780262,9.17708244645570125897,9.83721296127394673192
3.14168520036981080423,3.47764235818687250656,3.85297049416895776019,4.26993084270905676192,4.73009062635228616500,5.23213992815891515420,5.77206264108746847086,6.34694328134920304763
3.41748857021618812624,3.66709501502638657300,3.94913076600814250128,4.26544060355973542187,4.61736640074884441276,5.00414898651076445191,5.42308957397149349333,5.87217070669485519119
6.03633285556804199956,6.19037592895227284373,6.36911871897467207759,6.57386852306183566697,6.80566007860403843210,7.06435567758804161542,7.34880291113178962803,7.65800867396575224433
8.90768468073056496337,8.97342978181358930101,9.05642772299223963728,9.15745754533522493546,9.27725050751864444010,9.41627241491581123967,9.57487450374788728880,9.75305153006401859273
10.27153450012778534983,10.27681063014087392560,10.29381060936716885124,10.32293594038448425465,10.36469563393330339807,10.41996288673700554739,10.49011506863712739346,10.57582591277443562205
9.44964444806455006187,9.43425342076806572322,9.42806950441526758766,9.43132584979913168866,9.44441220928974800586,9.46828377605058868483,9.50459192517900497421,9.55419900462315752065
7.00584501974268114566,7.00036301112274372827,7.00410871420420111377,7.01729582777833993390,7.04025935952055181843,7.07375657833150661702,7.11909637102594139435,7.17692179464120449950
4.40091951696217442702,4.41094497482673641997,4.43090948644138737933,4.46102717067809262375,4.50158013984625249293,4.55305251819896472654,4.61626581945637237681,4.69154312369931414395
3.25573412428594943790,3.26337440302096526423,3.28040337879360954787,3.30694783808502545952,3.34319443532005955433,3.38949322014890030985,3.44649965255982770884,3.51442722487864411818
4.74780554592392967095,4.73293439965947726478,4.72537414230392993630,4.72506928282514770956,4.73206812313021973893,4.74675485620564874267,4.76999600412214608269,4.80214485047905714765
9.11462544576714783773,9.07765286549230410174,9.04581299617997913742,9.01889595510361274933,8.99684462823605102244,8.98013572961269090911,8.96992312690943371933,8.96675498297013540139
15.35256522486813146600,15.31790295597247464343,15.28778921619011654798,15.26205017782375605861,15.24066143015629570812,15.22413035399594072317,15.21362076795441176102,15.20970757924266614225
21.30077296165596223432,21.30155528694158206804,21.30875002610623170085,21.32245608736211295309,21.34284070824348944484,21.37029604758375711526,21.40553405562412692120,21.44886513110047232544
24.46330540616581572522,24.52220515532528821723,24.59131892105077454858,24.67116036458409666920,24.76217261309850670159,24.86448408472639570732,24.97797491436960015676,25.10244231244911361500
23.51899272122816242359,23.63790485471373159498,23.77133811982034572452,23.92020498197014433117,24.08519501571572263288,24.26608119537878849314,24.46177042765337361629,24.67144546038511521147
19.20341724370382863185,19.35920006739527465811,19.53238197600054348868,19.72410371701585063420,19.93517752665121278710,20.16507518444158364446,20.41197803997650694896,20.67460594093694581375
13.90649987017853383975,14.06213479182254033617,14.23523180655505093739,14.42693666921183925922,14.63804889127934671933,14.86795419605666168650,15.11467856346812865809,15.37685034757164537211
10.28958187209576458088,10.42669468236391239202,10.57961550393452121455,10.74938682598127925871,10.93673871337183989283,11.14112470392204201630,11.36077403235239913215,11.59446025276207059562
9.53659116469635748103,9.67316807706958492474,9.82498949901587081968,9.99308105930485446322,10.17815859988667881453,10.37967645566531160739,10.59587139228861474294,10.82552916791494723725
10.78191679253508894476,10.96047247508368194246,11.15689119043524435426,11.37240416461576941742,11.60784376110551541217,11.86242780186972289869,12.13379237344218530836,12.42032742844466142174
12.29372930885294934455,12.54956216773736343839,12.82872663829786752387,13.13284403978672543190,13.46296583494539866876,13.81784409988780382150,14.19395600340578056375,14.58892090942175379098
12.99723584216173577488,13.32471321300586097891,13.68080359456940087171,14.06748655631794520104,14.48600618738518619466,14.93464014531274308695,15.40872238135713168106,15.90511162415935153547
12.85484190412710603368,13.21584189030713574198,13.60787794689572649531,14.03308408914666216560,14.49277012562232691550,14.98491995959381384296,15.50421667183104723620,16.04709170877965718205
12.13648969862170723388,12.49124345310542949505,12.87615655166068684423,13.29331229294969141108,13.74396765784324436765,14.22604596304759105863,14.73416010205226456264,15.26471070692003628722
10.97187415575915103716,11.28885012113347485752,11.63221893927181227468,12.00388160744705601246,12.40498729907119823679,12.83366165436115124976,13.28501348424307870744,13.75580456091257985918
9.75082685166178819713,10.00890900091155266693,10.28765158724031891779,10.58870255614498034902,10.91308557825029268429,11.25933310654960273212,11.62346324140519904233,12.00288745370447429650
9.51105520877842103289,9.69544410206314744016,9.89379691737963362641,10.10742116817827529474,10.33715928542944517687,10.58201895665432346050,10.83912546307876745288,11.10666776939625144394
11.53514088405768411860,11.64089885396406920393,11.75411057103903367249,11.87564345821538225323,12.00606291297462746570,12.14475665688440209067,12.28988580516927164865,12.44034632844625676285
16.09460934934006459684,16.14523656923132577390,16.19915516594929982830,16.25681636500982563120,16.31847490581050053038,16.38361627724488656099,16.45093220864303873441,16.51965806737825559480
21.54157072342082912542,21.58763876455519437059,21.63691894790498793100,21.68967758918237365151,21.74598142503700159978,21.80509395253024607086,21.86548247321120896913,21.92620140010796347951
25.21513231804745203135,25.31299123124533068108,25.41804810337976761048,25.53076546165215177098,25.65128612319567480426,25.77845799997221476474,25.90985230037325592889,26.04391010722246591058
25.52019553195839307591,25.69964815411685776780,25.89215319575700746668,26.09866261704905809893,26.31962513381768431486,26.55346769728199873839,26.79659538823464970392,27.04669097661620114081
23.09914645951845812988,23.33975162135886094461,23.59746258185262135498,23.87370569088673732949,24.16926098314866777628,24.48233456788353024081,24.80852351668323763079,25.14502048796373401274
19.99475746838354339729,20.24639390055850185490,20.51537921703268452234,20.80334153598034774291,21.11122251103723002075,21.43724901504050350809,21.77686788055578404055,22.12722585204020120386
17.62780092213987614969,17.85331041428426246398,18.09375197002022517268,18.35065988302689987677,18.62492148824667381746,18.91487514994348373421,19.21623482521329862038,19.52635774773158061635
15.70645341449843535031,15.91356483245648867353,16.13383436395607617442,16.36864001968945814269,16.61874191577246406837,16.88246375103387464378,17.15562195323199290442,17.43564610297927686133
13.02267380602743074292,13.26584752661164756660,13.52443372697411838601,13.79989152106385041918,14.09298006562181804213,14.40168510881698082926,14.72115390032005421972,15.04835699217236033576
8.99501923499255617855,9.33430337883054583870,9.69573176275460824058,10.08116743440440465918,10.49156358479434381081,10.92425181697752023524,11.37287678161842130464,11.83339179285987974311
4.80066733156946146011,5.25308609903612833136,5.73569737927533385147,6.25090218600317903963,6.79994123539347850027,7.37942696772825001972,7.98127164084312568093,8.60026853817653780254
3.04339415552731162862,3.56842119510116217995,4.12874737148127390896,4.72713963401747161441,5.36503550778875837324,6.03856627821501223963,6.73847832350786557498,7.45879592846693917352
5.44393455671947901209,5.97113147361015883519,6.53351527863026149134,7.13386339795269641684,7.77360550664201266358,8.44879252840520145185,9.15001530901456128220,9.87120945395262516797
10.62225489562173130764,11.09866511974055747203,11.60615255059985706509,12.14721345642292682498,12.72309906723468309053,13.33009436010754100721,13.95943786769916350465,14.60550809643094538615
