F3,F4,FC5,FC6,P7,P8,T7,T8
10.74149118354619680815,11.01038019023491365544,11.29776641258222902309,11.60544409845121016644,11.93455564167313376345,12.28368256549384440746,12.64875202010257204677,13.02720038605549390809
11.33932197566707600345,11.56389278823542632324,11.80358745096969741439,12.05995171588151926301,12.33400266350787433112,12.62469227889504885809,12.92881311492360829618,13.24435983825134677261
12.14575226982666400488,12.32738154764730431623,12.52078848748686645820,12.72730726404240719773,12.94785656691234443372,13.18174876554961905128,13.42659016225158730151,13.68091210538970514676
13.09292333770991412223,13.24481988296253121007,13.40601100726025940446,13.57772138833270503255,13.76083520373615698418,13.95493976316326012466,14.15821400510922956073,14.36958091699563944132
13.89772106686323382974,14.03888459818078793262,14.18832628285920272049,14.34725599928327710586,14.51657021553304716122,14.69598431894803702846,14.88391089946714807013,15.07944019103993937847
14.03215548911926013886,14.18191430180742607092,14.34061382473521284453,14.50951061270850317442,14.68952828021273404602,14.88033095946153849809,15.08020129701553280199,15.28814300483474575287
13.24069978784927670290,13.41535498963728478827,13.60097607436003031012,13.79891047320397134968,14.01011476145996326181,14.23404738610815201127,14.46855468007888667614,14.71233885443520073011
12.05508651154714883091,12.26128275349329577182,12.48080920778707536556,12.71513009665632765177,12.96524568456489490131,13.23035918404817223859,13.50776875885082262130,13.79580221582779842038
11.22204882670617642759,11.45434951231591824694,11.70150581817360624370,11.96511112441814361773,12.24623445239732610901,12.54390898670155607419,12.85501590029501528534,13.17761381297120593104
10.97158088818521548546,11.21372503826234101609,11.47071200392729117823,11.74422596079241820632,12.03540568977336633338,12.34328225315226923442,12.66464184538204840180,12.99750361170641710373
10.99371477604550761953,11.23708761993386673339,11.49484666469723137538,11.76871436666541370641,12.05987039519171766244,12.36740711432454453700,12.68817607856491136431,13.02025498541082093595
10.91084322338214107617,11.17454752428099773454,11.45428105734098522817,11.75183377304082377179,12.06841639160886003879,12.40300121398844979126,12.75217395347837445740,13.11381776764640250121
10.61722691721948130805,10.93977660269857388187,11.28358726024680080968,11.65063797368337361604,12.04220668684125605807,12.45682230014610425428,12.89014510813166225489,13.33939090420726714115
10.20218268636092595614,10.61830333906407375366,11.06375772618847719286,11.54088802325638241086,12.05113067524825609667,12.59232662801255919760,13.15863527812945577011,13.74621776573012787992
9.85896097874961618857,10.37255744449972638677,10.92351409766751224595,11.51461486337261241886,12.14751838479356926825,12.81939089059431324813,13.52283945793430852689,14.25296037763362555495
9.89856691289014989366,10.46201274708271000691,11.06665221807260834908,11.71552632424077344808,12.41043409970214206339,13.14821191513883213986,13.92066757350749561795,14.72236474517608861845
10.57959074427072820868,11.10839684677600480711,11.67524280923105450825,12.28304464381837313169,12.93354493230362223244,13.62381036197564299073,14.34615014870939475600,15.09549274795718254438
11.82884851033908013562,12.25128762794310866013,12.70281976974157700511,13.18589818705761906870,13.70203009360974810704,14.24897975768507940586,14.82066162836663991698,15.41312356628496260669
