F3,F4,FC5,FC6,P7,P8,T7,T8
10.86822792927855374501,10.95244204914015995200,11.04304403461512151807,11.14052659415181345537,11.24518956365694855037,11.35656325052418047505,11.47339869244122390057,11.59487523737334058183
10.48570839421823386317,10.45853001825882166997,10.42943839437205966192,10.39846166892985301899,10.36565882009404937492,10.33122693782509848859,10.29548546918220708335,10.25870235318781276135
9.41042023584086706478,9.29776675428363752474,9.17640409906030640741,9.04604903302898044615,8.90661817896305763043,8.75886165390430271316,8.60432828338276678437,8.44415925127796818117
7.80693875653916347090,7.69465341075209519062,7.57315101041859417563,7.44224754822950096411,7.30194461954870632781,7.15303542162861116793,6.99704773825711257018,6.83515044558522966156
6.61510372850561356728,6.59740270064895373281,6.57720884012374362726,6.55485897725294730520,6.53065675140353185668,6.50482550541600001992,6.47743686726881495730,6.44870651940323558193
6.79281588132704339245,6.88597176358665485907,6.98487519321976169095,7.09040999945699912388,7.20317550322354627212,7.32267884989295492204,7.44726208260791100457,7.57598351128609603933
8.20044936352165265703,8.33636333711946342362,8.48158035974507207300,8.63712099895351848033,8.80363014086379713774,8.98028151385318373912,9.16472136970617157203,9.35551441473647038549
9.31584328474315448432,9.41093769829091719714,9.51293242088658175248,9.62250562871627757033,9.74006214875667453157,9.86492600666164420886,9.99531587041260927151,10.13012891881752608469
8.45060318745585448141,8.46504260250124929144,8.48091397840369864980,8.49835735920022727896,8.51743017671476998487,8.53785658778815736980,8.55903341331105238510,8.58059938212232964361
5.13021660499394549504,5.06394209947099138702,4.99296561013025019804,4.91700778240838420885,4.83589142644046443564,4.74984965371672096524,4.65953305167038234202,4.56541636926003224772
0.52866734288057559699,0.40367592337775587419,0.26860097397948884401,0.12303634297870187642,-0.03319518964435463210,-0.19932122647421948725,-0.37365438202250111921,-0.55496509409325178730
-3.42658642633412036105,-3.56154213305952049851,-3.70849520676394783791,-3.86765351176344074347,-4.03898485832598463929,-4.22142336478391655419,-4.41296106825610756630,-4.61206780710931152356
-5.75092780784805146510,-5.83247913849224985938,-5.92241891995214508881,-6.02052525357758838709,-6.12646296069175289034,-6.23935207341663566893,-6.35789060220942392476,-6.48097348867236355829
-7.07780946364036900320,-7.07024408658156655605,-7.06379055732173721793,-7.05775702659501291691,-7.05153238146790695140,-7.04474572225146822291,-7.03738359228382748256,-7.02921627698292361686
-8.69560953169804840002,-8.62716116775538921502,-8.55421770985867802040,-8.47582288003529171760,-8.39122079243785456981,-8.30039268359434601052,-8.20415205615131348793,-8.10286631280238545116
-11.04547068121226160997,-10.98782439091534257614,-10.92573541543203496929,-10.85829996428894439475,-10.78477164193377113577,-10.70497533393328204454,-10.61939117663176368467,-10.52819242164974511411
-12.83378714855212798795,-12.83818392164789656817,-12.84263050951843077030,-12.84645007370614067099,-12.84897703060657647711,-12.84952108538418080741,-12.84746074018583605891,-12.84222157137270592386
-11.80696177273776115157,-11.87291055763731506545,-11.94374187223120031831,-12.01898387646155974551,-12.09805084964643739909,-12.17981581545507374642,-12.26272011974078957053,-12.34552546363686609254
-6.81134975932527275688,-6.89546941578290617514,-6.98601011058000231913,-7.08258239190213867431,-7.18466676426828865232,-7.29113598234009074872,-7.40036450911468701719,-7.51104607395650347712
0.82909121892899151351,0.78524639594049638891,0.73813889927377362987,0.68819584730018112939,0.63586601354490501770,0.58174941900932186645,0.52651736363268530905,0.47081163869925185539
7.80592555090782802552,7.83569293201819938588,7.86807351986897973717,7.90357816864873274909,7.94257621188111340160,7.98489713255267741232,8.02979788142559414155,8.07690274654810380639
11.09761251400391657285,11.19800636146578121100,11.30646297937976285652,11.42361096449874224845,11.54979915777749255312,11.68425462091994404545,11.82508279055269717617,11.97106829861898980027
10.28370583351061107180,10.43125910479919049578,10.59001799779839458893,10.76079669072326439050,10.94404733504282845047,11.13876990560529733898,11.34250705638153178256,11.55364708254261607578
7.58531366675175444669,7.75071872113360615941,7.92790522779422168753,8.11789715194830385769,8.32133022319002257916,8.53730506098953689786,8.76334665661104317280,8.99786350132222700893
