F3,F4,FC5,FC6,P7,P8,T7,T8
9.91266479264936961613,9.94724179391712404197,9.98428562648677342395,10.02429798794248050342,10.06771906871817279239,10.11477974413839220347,10.16544711262419120601,10.21976020133454987615
10.37581615027907311344,10.43840112431753297528,10.50611236218514399354,10.57956318775901038975,10.65924211849931779739,10.74516422941952775716,10.83683135538485586835,10.93395300111891899064
11.06763753640273506562,11.11865926609141830284,11.17421126588775059929,11.23490196101545102181,11.30123659431363947192,11.37333649927171741467,11.45089769645084665228,11.53376837229875739865
11.01460780316360832387,11.01784877292704578622,11.02191484084298345181,11.02729893446902309506,11.03449257612047063049,11.04402749708854436506,11.05641537475111313427,11.07208381123163931647
9.77483406453405301306,9.72149027935233966957,9.66444326727385849551,9.60403607902956757414,9.54073591760896277947,9.47557307027834738733,9.41005662166790912693,9.34531807657799440392
8.01249558596802913257,7.93081733247932607611,7.84323723925381077748,7.75003682503294832884,7.65168818227697045131,7.54950338815198751519,7.44553690074224405748,7.34130236303947025789
6.72766236377766357890,6.66907960317718995213,6.60652393110509539298,6.54039179579576757106,6.47122238879845745885,6.40020012638494506518,6.32905990040552612896,6.25909401290877909219
6.80850869983248951911,6.80308042938566437385,6.79783556013436918164,6.79337785152795436971,6.79033792864337204520,6.78951702512963173319,6.79180276001039473499,6.79790108248786673073
8.44321379861882093110,8.47333258784036758016,8.50607176407699583365,8.54214382639879055148,8.58221253148248486298,8.62680333940704180407,8.67622362938018909517,8.73077769085673871530
11.17510781607655800940,11.19064359265227892593,11.20686002430916872186,11.22438665346686725854,11.24384440135410301309,11.26588663005711232756,11.29110325273799020351,11.31999854745919087406
14.31181388207763838238,14.26872647691309481388,14.22063426958766463315,14.16796466168257140339,14.11127740895499016460,14.05175757452805207492,13.99108031878574642803,13.93051740487028133941
17.09512081876054168106,16.98316788609960781287,16.85978769924170350691,16.72521084760199627794,16.57996340171687421616,16.42588445416803111243,16.26594416443533575034,16.10233432115612828284
19.12431553999121192078,18.96544354393195774833,18.79075203390276627147,18.60035683009834883705,18.39478276916001675545,18.17634844649250780435,17.94894878175297492362,17.71543357990032419025
20.63064006392772142817,20.45873393371034865140,20.26960042937625061654,20.06331490161333874767,19.84039993764512033181,19.60333424714836780822,19.35632171925500344400,19.10242722050888630747
21.97781277729818327771,21.81701957343215525498,21.63973662615989468350,21.44601609788191609596,21.23634046898087390787,21.01307368129323904782,20.78023825036201088778,20.54075699218184780648
23.02268142990519450564,22.88007188007249581574,22.72245431757051292720,22.54985035261604764401,22.36267611330666582603,22.16307107602978021532,21.95469416384172589574,21.74019254506268339355
23.45209367031362646117,23.32088943717424101010,23.17577687428545374360,23.01673112683912592047,22.84409907214006452136,22.65984527594279640539,22.46736743241299905094,22.26910840998088758624
23.45851706752201337736,23.32829021619706466595,23.18447795190725813086,23.02700288277012674598,22.85616026287095081670,22.67385755706368044571,22.48344265923403639817,22.28730533829070026286
23.60576173422145984659,23.47797894452025602163,23.33686059613251373435,23.18232482794807225446,23.01466243841210967958,22.83577411211773622313,22.64900137368959320838,22.45672084528028378259
24.31741378362545447089,24.20786886112006541794,24.08609579728713256941,23.95210390977302239435,23.80624226803370291350,23.65034093016442184876,23.48753508992571781278,23.32006289133480692044
25.51666895255964462308,25.43609994306391186569,25.34489216955120483021,25.24323867763195394787,25.13161161301306378846,25.01173123297387945740,24.88637174937142404474,24.75754694789776166886
26.63872238140968207176,26.56639066773233182062,26.48329921076687654136,26.38979187383933222577,26.28646899665420733072,26.17510794452929800968,26.05843910382859718311,25.93848894635851465296
27.16772007706164515639,27.05908738316425399262,26.93641705751946702208,26.80001256175484058986,26.65050964667083732706,26.49004738267261771512,26.32201417255560116359,26.14892344361769360717
26.97995762230013028216,26.80496188059885298571,26.61087682414110133777,26.39778670873889510062,26.16625720847054381579,25.91897058875063208916,25.66045462141801181133,25.39401178721074359146
