F3,F4,FC5,FC6,P7,P8,T7,T8
22.32411154292113764086,21.69624043526348344813,21.01990145862016490241,20.29065916952328052503,19.50559849499138564966,18.66781218365899164269,17.78655312530379362101,16.86769643520109696055
22.16990529676861498842,21.35384141937633728503,20.47456796411923107826,19.52630379892903889072,18.50524529843245957750,17.41540313022654729025,16.26879835947154617770,15.07306378719241379827
20.92734767243862137320,19.76396278577443155200,18.51092388040029135254,17.16011207425742313148,15.70622148870150702749,14.15506814856865425156,12.52386166592773975026,10.82355274525879273995
20.16073285338732645755,18.63723963786131676557,16.99638649951862490184,15.22770309887356354750,13.32440415513653775292,11.29429043882373306928,9.16008150715403957065,6.93627290317165989819
22.24018544407511299710,20.54842809214577314947,18.72516109981579646160,16.75890492558633226849,14.64228761673799361631,12.38422687739332239687,10.01025201945338061194,7.53670657166830704199
28.76071040756686869599,27.12228253649538345371,25.35419339904191815549,23.44544228352573966845,21.38903247225246317953,19.19388838498970173418,16.88510078022989446822,14.47879883452651839093
39.57671086450471165108,38.04633648236364251716,36.39252677708019945158,34.60505942535144896510,32.67747418355897082165,30.61830550695640695835,28.45125448414284008436,26.19160920742836395902
51.96720667140071014956,50.35602790006079487739,48.61476001264348667519,46.73259068807605842721,44.70266182093514117923,42.53387204348782546504,40.25106355580586381393,37.87025449154807432706
62.26034094836916921167,60.32712426966040908383,58.24066001328141339854,55.98780531947057426123,53.56012318002790095761,50.96787392495637902812,48.24032658010573015872,45.39627084901695042163
68.15492920423432110510,65.87958276805507296103,63.42721910273063912200,60.78215073728386386165,57.93418302308138123635,54.89487807283265397018,51.69802691464030885982,48.36521833463122987951
69.90220584733431508084,67.56342113001012705809,65.04438185129654925731,62.32877157713486582225,59.40588164572849905198,56.28717026546525659114,53.00681607674597017876,49.58658845057374975340
69.55426226901808206549,67.53960421352819309959,65.36925120590257165532,63.02901184686525226653,60.50949636505983164625,57.82028153154109162415,54.99040472551731539852,52.03834796139234697421
68.36441044376215359080,66.85216885931387764685,65.22122694166097289781,63.46084776480406475230,61.56387837093483028639,59.53733221363399508164,57.40274054069719511517,55.17383437699541559596
65.77509529529619669574,64.58368986209461581893,63.29735125592328870425,61.90758019523992317090,60.40869480211450337492,58.80616173831629822644,57.11685244146919160357,55.35154921448796727645
61.34126561062533511404,60.09757151746713788043,58.75620999430460500434,57.30833352855167106554,55.74804773089056908475,54.08113260633676588895,52.32533177350164521613,50.49195495063334959696
56.52246134972031654797,55.00902454275176012288,53.38007940270427553742,51.62493104762375395467,49.73649270940918398765,47.72191288519649532418,45.60297887901804614330,43.39351771056892204115
53.83643908047366721803,52.21361425485982010741,50.46917133085848661267,48.59167957167412055242,46.57358218869838140108,44.42258559520042382474,42.16212913443865772933,39.80704748979081841753
54.18983508002416726868,52.87017851363668086151,51.45219243112608609181,49.92650992634247586466,48.28691519371417939510,46.53959429104889267137,44.70353840007705059634,42.79073628790458627691
55.60002433800922005958,54.87904460405327711214,54.10369548174808329577,53.26861464805375590004,52.37016430158163871056,51.41147715874192414276,50.40269941649108886850,49.35018663204713362802
54.92322721672268670545,54.70209673516375659119,54.46276417428401828147,54.20312899750636859153,53.92162965230099302971,53.61879352029187373319,53.29734665078347433109,52.95890774298786851659
50.57657835503327703464,50.41565098393023447443,50.24053364276227995333,50.04939852598580785070,49.84082825209857503523,49.61498007504180662863,49.37368792619754032103,49.11797260973264656059
43.88876290439552008138,43.34333797970796098298,42.75548797317267002427,42.12069366345262011464,41.43578456382705610395,40.70285957682612831832,39.92950540838408102218,39.12036784847506964979
38.14669116723223396548,37.09595246008558433459,35.96578108682271590624,34.74820613170322758378,33.43783003317340529748,32.03935316128902144328,30.56793614196923059012,29.03302004281490056314
36.08627956380423285054,34.77798723400444202980,33.37096106146214680166,31.85550557786429592966,30.22512296106988571864,28.48588323902452401626,26.65684637922842270541,24.74994042257297621745
38.18601880925648117682,36.98908860683749111331,35.70032424418929650756,34.31084303765904053307,32.81469295477975123276,31.21745675746766224279,29.53660993635578080330,27.78311644717703288165
42.85972507783543505866,41.97346401861985043524,41.01616397928491153380,39.98110972659108597327,38.86377162275960017723,37.66824481067718011218,36.40747272564137659856,35.08960051052478235079
48.07185710444691295606,47.42815653876851200721,46.72913626766599293205,45.96973159793752472524,45.14649089031329509680,44.26235439215874833963,43.32676719679945165353,42.34569608427533182748
52.99033898443967416370,52.37402852540824227390,51.70280171497547883064,50.97171522492338624488,50.17739177043534937184,49.32267476322819987899,48.41670850287597005490,47.46527978778111389602
57.74776278673868290525,56.99869326322342999447,56.18385053246046823006,55.29733703487721641068,54.33515917531366312687,53.30088683324516551920,52.20575334992989269267,51.05687438923814625014
62.23846880174231444016,61.37313969706846705776,60.43274086032507597110,59.41062113851719317381,58.30232295611023118909,57.11210841994081022222,55.85306985380904620797,54.53352395540768782212
65.82832458310467416140,64.99991166383834695353,64.09875957357930076341,63.11856616467888869693,62.05513550717762427666,60.91266152720906745799,59.70380619546077127779,58.43664542234380121499
67.71658246491823263113,67.07030857134691359533,66.36472602939635123676,65.59484915684474515274,64.75736233768202509964,63.85562759956469847111,62.89970107425821765901,61.89602312152276653023
67.77038834068541461875,67.33133261122621604500,66.84858772937218418519,66.31861166169544219429,65.73904220757988525747,65.11226231895591354260,64.44535965816085365532,63.74288812161407236090
66.98136557958454773143,66.65667256237851745482,66.29724354423625243271,65.90037004353071381502,65.46425863013573120952,64.99081917528010876595,64.48559280693488915404,63.95215024157254646298
66.61269010795453482388,66.27852628521024769270,65.90961224479418945066,65.50328309727537146046,65.05781550347684571989,64.57529959789873430509,64.06156596783523582417,63.52037986489781928867
67.08886781775963470409,66.68223665304805081178,66.23640777764229881086,65.74832015251934080879,65.21601981419354387981,64.64201893018257294443,64.03324724929382227856,63.39417620229872341042
67.56902457725981037129,67.12097741147748308776,66.63152270912384267376,66.09736484027412473097,65.51639610829765558719,64.89128653523285095162,64.22945956601685679743,63.53570115767843873300
66.60195340015623344243,66.21977721065455568805,65.80152744330689529306,65.34437809141526543044,64.84651540258289514895,64.31020399491485761700,63.74175384521021214823,63.14524611626939787357
63.49642839664431193114,63.32647398074019662317,63.13617555642543521799,62.92415089983058607004,62.68951565801063452454,62.43343259366495345830,62.15902269699510185319,61.86834263851902449005
58.96640008271855037947,59.10324933968119864858,59.24221410375251650748,59.38394616046845442270,59.52886831272764567302,59.67658082966512012035,59.82569096313795142805,59.97537585056875286682
54.45722889510154374193,54.82258102141582867262,55.20682699705627527464,55.61205312200131345435,56.03958331997144881598,56.48780550174269876607,56.95195159790921479726,57.42902107730791527729
50.98911569467539806055,51.32370731739393221460,51.67531837720593301810,52.04568706993674709338,52.43586895606747333431,52.84428014862218248027,53.26651273389557417204,53.69974922504670900025
48.74471136796901760135,48.78931753187756470425,48.83048294871603900447,48.86788162213102282294,48.90119054779128759947,48.93013024998855797776,48.95439331328920928854,48.97372719464073043127
47.47542904989062861887,47.20699675001304740363,46.91320425602095411932,46.59156457158229613924,46.24032927463085229647,45.86067611994175052814,45.45675389155526602281,45.03111286490292997087
47.05406641740663076234,46.73586553244078345415,46.38950628604819570455,46.01217523211960269691,45.60191305103644054952,45.16013321722577700257,44.69169638703269242797,44.19959068996139706087
47.63740201681454777827,47.61721739675257225599,47.59097530455650826298,47.55793657631512871831,47.51751563194979155469,47.46974233750645311147,47.41524705878334344789,47.35433510547022706305
49.20435440307744556776,49.64028378224839599397,50.10328019606156146892,50.59576210640732796264,51.11923351478186816621,51.67161694395117876866,52.24708991249433154280,52.84187452684074770559
51.25530247398339156462,52.00909996200401508304,52.81283580135134059219,53.67110812624150639749,54.58686158826377976538,55.55655661380034615604,56.56990026062290866093,57.62028311656596457624
53.11775113694517358454,53.90794699888730434623,54.75051913556138316608,55.65027549160959097208,56.61029423774149194060,57.62686912584242548974,58.68922901462949681672,59.79045224679400405421
54.55840864408679635744,55.21418077227441756349,55.91227819134201126872,56.65654046512617014741,57.44940012178284405309,58.28777414382189192565,59.16282576100974921474,60.06885096858126615871
56.05792505578414619549,56.65022296081551900215,57.27954168397473466712,57.94927408562055859420,58.66155561194374712386,59.41360095834631493972,60.19747404177135763348,61.00805354504461774923
57.94605282975148696778,58.70128278354716400145,59.50412341258495985130,60.35910397542917138480,61.26910659726161156868,62.23057377825855240872,63.23320168191455792339,64.27040277619332186987
59.61631592557847625358,60.67578074582331737474,61.80341483801343827054,63.00585264745696179034,64.28735600831592478244,65.64291002894118776112,67.05779034353612644281,68.52265005281137177917
60.11369367552619280559,61.36652852061439489262,62.70012922291456902713,64.12246857985310555250,65.63868522973875485604,67.24284116480851025699,68.91739984067363877784,70.65126930350899669975
59.08449731579967334483,60.25519413487568698429,61.49951045008340599907,62.82486862684208972496,64.23605368333836906913,65.72756301104600140661,67.28308492319915501412,68.89233086246861148538
57.18735153255248349069,58.09123730642497207555,59.04842236886126727313,60.06449999197861444600,61.14306758508116956818,62.27997124998469757884,63.46284718271839153658,64.68392344282554518031
55.79348619026855260472,56.50999307711281005595,57.26544680764400396811,58.06412526632623638534,58.90876785384879354979,59.79616986175891923949,60.71676966723040891338,61.66457281507526744235
