F3,F4,FC5,FC6,P7,P8,T7,T8
5.04834976237607069294,4.97640109975329902881,4.89990740780081690531,4.81855779202473311074,4.73231609256480023618,4.64226005760494420116,4.55056993088591354990,4.45861743369802088210
4.37485787551835159093,4.28482447726886039874,4.18910981494173118023,4.08733645291495228946,3.97943441208531156761,3.86657865450635362947,3.75118017479433563111,3.63477138888093387337
4.57916113171362937351,4.49935767049284596197,4.41391557381056021114,4.32257761066456147603,4.22536261751722364011,4.12342245092119430439,4.01901038074575556180,3.91358941776997459883
5.30938921409380792937,5.23009848400212185027,5.14346418788744674799,5.04929425596584913194,4.94767491658860603110,4.83986061148016322164,4.72819884376145793681,4.61426402060065576904
6.14473344083858297182,6.00540640556997828980,5.85217210630092221635,5.68452418801035097573,5.50239242120398941438,5.30753382599278555887,5.10341623547298350871,4.89238942280692157283
7.54541854954364232810,7.28351175698473696229,6.99704841312584324697,6.68477877489747385198,6.34619941138779353196,5.98388870368099734520,5.60337657210745110348,5.20837295659051680019
10.46974919783884061530,10.05474767002376168534,9.60331548623213215876,9.11320738005543162785,8.58330300762247411228,8.01707125695060973669,7.42246185242663880643,6.80474074871872236514
15.39543509556837541652,14.84490901894238490399,14.24805736860055382920,13.60174380742623334584,12.90428648845973924608,12.15989587322836484873,11.37860019789150278768,10.56698904185593335114
21.21658680796380735956,20.59981093578119271115,19.93189498720083818739,19.20929730438550464555,18.43009084683648879377,17.59887623650704213674,16.72672004671460399550,15.82088058228048055298
25.41127836990163402220,24.80817292042175381539,24.15471236123595843992,23.44748823555660521833,22.68467820229331977089,21.87088170174055790085,21.01704360428930939975,20.13035816860983118204
25.73726576054727033238,25.18549701656533201799,24.58709161131379872245,23.93898624453064982731,23.23958748487293135554,22.49326567682551569760,21.71026260640286764669,20.89732383166938589625
22.04299883352308242479,21.53148516653808641763,20.97705101664352866919,20.37682238131221623689,19.72930261076459146352,19.03857660648732874620,18.31423364680900078838,17.56256613698842627969
16.58579911371018411614,16.09209192704969026977,15.55844336795911964089,14.98194876927787078102,14.36103799289999294331,13.69951849765019069594,13.00654789347968254276,12.28807069996732437289
12.38882295950365630688,11.92655543774163895421,11.42858772679468160050,10.89207841694724621107,10.31544291682150316092,9.70212981768697169116,9.06064457621130969756,8.39643944654018170581
10.95975826570364475288,10.58739847377610665546,10.18738839589152078702,9.75739500628590228359,9.29612675439661551025,8.80644926197842892179,8.29542678715891668162,7.76753990325190013522
11.06069711364484398075,10.83686651319245264347,10.59703926342790758497,10.33984076468011892302,10.06458812192291318866,9.77336414052666668795,9.47103774318596158821,9.16066476055700640302
9.89739900571897912585,9.83234973830185943200,9.76319364338555040206,9.68963549841300419985,9.61169746349281162168,9.53069069496494059024,9.44919422419457433193,9.36880305675112090569
5.85246196723243805593,5.90039848408683198500,5.95262970286688553045,6.00966295994555199655,6.07204786782844152526,6.14054108385291730343,6.21605096969605508406,6.29912022393820603128
