F3,F4,FC5,FC6,P7,P8,T7,T8
-11.54587928084943904139,-11.52905048600865178798,-11.50632196671812934596,-11.47718865401803078896,-11.44130304197070735484,-11.39897000856351283460,-11.35109665412514878824,-11.29821439661275661592
-13.51035063044227335638,-13.34174822840910756838,-13.15551260632722296862,-12.95043253236317326582,-12.72579169299451073982,-12.48289374163880083302,-12.22500038944748723679,-11.95424220713562135643
-15.95899618112987461416,-15.68795437163004891090,-15.39136282082002793459,-15.06752669252831644542,-14.71547041256390464525,-14.33714690048453732629,-13.93736943723716059651,-13.51932354382556411565
-18.22041511420759363205,-17.92446517060182031855,-17.60092925162831534180,-17.24796181039832276838,-16.86449102056239368608,-16.45259174168530691418,-16.01741862199117605314,-15.56238503971207798315
-19.35393395534315885698,-19.08827855823089691967,-18.79727852070429605646,-18.47913690964087862767,-18.13277232746428779819,-17.76000578107857208465,-17.36550609478166506960,-16.95233279333251630305
-19.22084871626759294827,-18.98605256661056728262,-18.72825296586772125806,-18.44563862572155343855,-18.13706969339551022813,-17.80411464743269789324,-17.45101595634290347903,-17.08049290692823518611
-18.87481304868324372137,-18.62994013839656659570,-18.36116907289823529936,-18.06644071697020237366,-17.74442438088891904613,-17.39671025177293017805,-17.02779519708854749638,-16.64050530029426511192
-19.68176372869950085942,-19.39453680503763877141,-19.07981810296892177803,-18.73513370751497575384,-18.35886316812159080314,-17.95279543123939447469,-17.52213151921543143885,-17.07011369510830789409
-21.91920470556297217968,-21.60662377667412314963,-21.26390466790445898937,-20.88827960671210348664,-20.47790763855274676075,-20.03464413955930112365,-19.56405101704979543342,-19.06958100247831566776
-24.31697224527461642651,-24.03493377416014098458,-23.72419570898109597579,-23.38204932194076945962,-23.00664920098807897375,-22.59959043977826453897,-22.16591477499306961363,-21.70872100019875006183
-25.14936109426548327406,-24.95148201904493134862,-24.73075475951421964282,-24.48485335939514229153,-24.21213099248497968574,-23.91364132590797453304,-23.59313923556144132476,-23.25285942338659950224
-23.73445430685294965656,-23.63954435506470730388,-23.52975639824905584874,-23.40326947524703626868,-23.25872439471925545718,-23.09658480830031379583,-22.91914007178683476695,-22.72762540057699354179
-21.04569333285179411064,-21.03486936524443606800,-21.01645626876949179973,-20.98904908178115036321,-20.95153727717427472044,-20.90394989333480424420,-20.84747280782109157826,-20.78256433950601334004
-18.81878438842413103771,-18.86223609990414828985,-18.90363140889675008793,-18.94181168697578598881,-18.97581013574872343952,-19.00536899293868131622,-19.03098439493141214029,-19.05260198316327446832
-17.94493130952716697379,-18.02853698752096889280,-18.11454471669757637642,-18.20198217042413446620,-18.28998216423935474495,-18.37802002517803501291,-18.46598736717154665143,-18.55338817932560147028
-17.77961579982549267243,-17.90855251282351190412,-18.04427636816224733707,-18.18609659188433624877,-18.33330681820952534622,-18.48505039891681178688,-18.64040805726394367525,-18.79834454719648917376
-16.86969452683558401418,-17.05569940935579964503,-17.25304405824683584569,-17.46144868171638364629,-17.68046099008193650093,-17.90885488216587972943,-18.14470940855601455155,-18.38635956202893950717
-14.59878038859886650869,-14.84019957372985842881,-15.09672468421350366441,-15.36851393606314175599,-15.65541020533123095504,-15.95592785378884670422,-16.26730304049187836313,-16.58736164658180456399
-11.94297913179007686324,-12.21078762906090808826,-12.49505640819251262030,-12.79621327889472404138,-13.11431263475311226330,-13.44786875977025530915,-13.79387310240209529866,-14.15002931543125974656
-10.20936483183845489009,-10.45937555502310800648,-10.72417807611407347679,-11.00416811320678078800,-11.29942163010406730450,-11.60870178016295817258,-11.92945897681731004525,-12.25971383712208329086
-9.55285266118597498064,-9.75756758674197577363,-9.97381803407754397028,-10.20177234143129929578,-10.44138560379380109566,-10.69172767400322499043,-10.95098583667965641553,-11.21766787853128555241
-8.93703760070202335442,-9.10296256181333340862,-9.27781109181553276244,-9.46156744621647582960,-9.65406773383609539962,-9.85452055474685550962,-10.06151870050377539201,-10.27385327479542809215
-7.29684346782716275470,-7.45391067665284268173,-7.61917461790401073785,-7.79262985080116710179,-7.97409626507469848633,-8.16266171902369386260,-8.35669339701830793388,-8.55487752494780728796
-4.65657218443527654017,-4.82836693007677819622,-5.00880151035378862190,-5.19803002624176446744,-5.39594747444658207058,-5.60138878459715261471,-5.81212422342538204134,-6.02650933413767564417
-2.19247117487425757787,-2.35819460123867274959,-2.53110099934368015795,-2.71135488409127578535,-2.89884581828439058526,-3.09235236329166962577,-3.28951776028858366985,-3.48866371813510367517
-1.38883841281875319851,-1.47424088127533914339,-1.55996828052562186429,-1.64569121125853112808,-1.73099509452154176614,-1.81511854367593450377,-1.89692590265974825314,-1.97554866908573445450
-2.86286544471308035398,-2.78477155173401191846,-2.69430671752494399485,-2.59012547872666276660,-2.47120467940552224206,-2.33780189072089505942,-2.19144357374889375834,-2.03298332729971109600
-5.87921010353593764819,-5.60141470684734965602,-5.29598532730393678492,-4.96040792139261110805,-4.59298376090002768990,-4.19526847003861469432,-3.77207419823431511219,-3.32639440421753462829
-9.09412437495477021798,-8.64307726931203568199,-8.15084169939984448661,-7.61399848357218367312,-7.03035493765867069982,-6.40263220525750487155,-5.73846061319264144629,-5.04271007781788949131
-11.56624355237395285201,-11.00962634759658342887,-10.40293572293525414807,-9.74231033183831129918,-9.02534464069364439354,-8.25548965279052637811,-7.44201986055303699175,-6.59095151180004368285
-13.23851595532180525083,-12.65223681139290334841,-12.01261283991997430576,-11.31574806779017627889,-10.55924686620112851188,-9.74677156972343006203,-8.88797697183923851583,-7.98919660501723960522
-14.52975385150891973751,-13.96479111763411395941,-13.34742994154023421061,-12.67392188465800195729,-11.94195937909579896541,-11.15506411691616328596,-10.32250475889177110389,-9.45038706577530973618
-15.40812148255490754423,-14.88411303462505053119,-14.31067428166325150585,-13.68422396897362602886,-13.00254556660516414013,-12.26894374735037729351,-11.49216207039883919094,-10.67793724882367278894
-15.29938644068762165773,-14.83072060048457174730,-14.31699086597623349348,-13.75485066988144566835,-13.14223169363209464677,-12.48223514807666134629,-11.78305189925881002466,-11.05000755342129892256
-13.74013365665805785909,-13.35431073254484424240,-12.92988669284435410134,-12.46395474998480068507,-11.95473579463971525172,-11.40501741809678293293,-10.82206718172947468304,-10.21056652707991574403
-10.78336982156647572140,-10.51908682408022421839,-10.22554579438520505619,-9.90056023052268407980,-9.54280941791552805853,-9.15449588115902024299,-8.74124257606069932081,-8.30663990642464966641
-7.05936557885461102302,-6.94076420672624205821,-6.80430067799429938447,-6.64865799051369865680,-6.47304142528444970139,-6.27880519719713259263,-6.06933890981457224711,-5.84676796618254535076
-3.45760359923052407183,-3.45772787198870101832,-3.44992955246929744462,-3.43356822083886736863,-3.40823237295024972227,-3.37447310967151681282,-3.33370177794379074498,-3.28673278422584935754
-0.56695180024440450239,-0.61144271392641347251,-0.65288148903952192281,-0.69084947187250911327,-0.72504043288993480498,-0.75562249998816244378,-0.78316829980179680781,-0.80790931419235723077
1.60435416018718512987,1.59526270410379145126,1.59023699703363652347,1.58990581529225960544,1.59470400800176403955,1.60428615022945564306,1.61755954620257558219,1.63398773027342114617
3.35828237843940957674,3.42162424936919462581,3.49316269883879426672,3.57387968687360668696,3.66438607054590281820,3.76381154076980051215,3.86981544459320447871,3.98106133853128252298
4.88042093992456837981,4.98694156627405238424,5.10417632840008206330,5.23323174859502415757,5.37473733617392568362,5.52741212698372308409,5.68807615565383173362,5.85483297259699408954
6.25683162080494081891,6.34225754937749108819,6.43654277011969533362,6.54054923009705113657,6.65471929819067842260,6.77780441158374991062,6.90689030138245652068,7.04022768152939271147
7.63454280120017614308,7.65247929065556853345,7.67404683261829134722,7.69967621466627161197,7.72955826257250677713,7.76290966919474456631,7.79800459659533995449,7.83385375408336237513
9.06492319726652517886,9.01705797916528339897,8.96765714290310178569,8.91685075878126731652,8.86470989775573592340,8.81106845970128027545,8.75554083810962424650,8.69802307064181157159
10.14464455192864811295,10.07396163266817090687,9.99984344962063786966,9.92243721111970522486,9.84190320304521470973,9.75847306754698173847,9.67244082786627323856,9.58417493405742249024
9.97063226504297794861,9.91730423364770885541,9.86195420949486667439,9.80494649709357446454,9.74662226853222257716,9.68726168880920646131,9.62705704806907647253,9.56633192165982038091
7.86787100071554590386,7.82666724524018331266,7.78483281112774960775,7.74282538959026034320,7.70104821175550924295,7.65971532375522290437,7.61882978189563786486,7.57858792352982124640
4.08282817833844724476,4.00752056217442564900,3.92956172781337320643,3.84916399050868385245,3.76656358012910441602,3.68210894686151890554,3.59626057624908623822,3.50949267699301925560
-0.32843070394251910882,-0.47070995078504379583,-0.62050356753010171840,-0.77801794568270654651,-0.94327605751712750859,-1.11555693396160093833,-1.29338107954178105352,-1.47561912722388721697
-4.04533220175116525752,-4.23145333631318187884,-4.42878562503045625220,-4.63772722991700625528,-4.85838549681083353704,-5.08968340679404107618,-5.32935795263925005116,-5.57574649015578227562
-6.20423104161111282906,-6.37365103627209883541,-6.55372185537391960253,-6.74460633207000448408,-6.94621210919906229009,-7.15738156502655265001,-7.37592657196998846558,-7.60018890555360293604
-6.88825502209804962916,-6.98877018908365421623,-7.09520880415143206932,-7.20720926404545725319,-7.32431556455626253666,-7.44562968965291371859,-7.56988131839952149704,-7.69597528963146348957
-7.00231754596490141296,-7.02063422625997368698,-7.03864403386892067971,-7.05548604306132975950,-7.07039628009659271157,-7.08293063074695261605,-7.09304626380956282361,-7.10044842376101481563
-7.76819343739223011625,-7.71641775524859507840,-7.65852015120525475567,-7.59333369326683804701,-7.51994668846200742252,-7.43841547802841773773,-7.34982937847999728831,-7.25467314746563474159
-10.06256658636440093346,-9.93849268823595011213,-9.80199826444943234094,-9.65163447067361168763,-9.48636960991601441151,-9.30681009656847990641,-9.11523784465535413801,-8.91297285937313077397
-13.86799894408679456603,-13.65552674498110441448,-13.42308720939881716561,-13.16877697252155954288,-12.89131357248673381832,-12.59188231432050919523,-12.27415804144472488701,-11.94040743447365038321
-18.17540020894853824984,-17.87260074164176515410,-17.54210408000553300667,-17.18143445498331445265,-16.78895263648657731892,-16.36635416120132191509,-15.91868929334962956545,-15.44913201188463247604
-21.55711310390431023620,-21.19276465178059964956,-20.79498160726649302887,-20.36086110950311223178,-19.88849187464889567423,-19.37992280797873689835,-18.84117656124277573326,-18.27606527234465261245
-23.18127081863308802667,-22.81647220558726019135,-22.41697727678353757597,-21.97991939037740038998,-21.50343644578951796120,-20.98969770000592660608,-20.44488564186504575559,-19.87294539764010536942
-23.34446920474654518785,-23.04006974249109518382,-22.70438983390700826703,-22.33508084027868179078,-21.93066674425654483116,-21.49320784856938004737,-21.02822768585479806802,-20.53929691224848852471
-23.09890950673149845329,-22.87288242226499690446,-22.62094192775618139990,-22.34134553308920700943,-22.03304951277255341324,-21.69787551159720351279,-21.34039445429701586932,-20.96359359352902984597
-23.48368051215967255985,-23.31069589866905999997,-23.11625630093807615140,-22.89891668547959113766,-22.65781955495288002567,-22.39452379632513512320,-22.11289088102137512237,-21.81542353671152412176
-24.75546273569382549340,-24.60218847210542847392,-24.43015586722590271052,-24.23784430276897694512,-24.02428994345589785553,-23.79079034384170654448,-23.54083706438152034934,-23.27661210719872997288
-26.10540090267651791578,-25.97095959924909180927,-25.82042124020784967797,-25.65211699954308599558,-25.46490189795543912510,-25.25972048339346542889,-25.03959731173310743202,-24.80631640494805623121
-26.30277825034972138951,-26.23504114720896396307,-26.15672882286137834740,-26.06640872682987364328,-25.96301774891593083794,-25.84694398462483277967,-25.72004151179030984053,-25.58328145984207324659
-24.53770648914858654166,-24.59393858957144018973,-24.64839540109433002613,-24.70041068942022377541,-24.74939323878037455984,-24.79503766394639541204,-24.83730920947258979936,-24.87596651407133663270
-20.99019937676061076104,-21.17461484823695272439,-21.36597618617877714087,-21.56452326720200929344,-21.77026933579216816383,-21.98233640146359491041,-22.19888443498618357808,-22.41854768879518289282
-17.14567106679308139405,-17.39972454595056561288,-17.66566377068618365342,-17.94423162182750175475,-18.23578835789028929071,-18.53919492150600234481,-18.85171275987805117325,-19.17141268171001300402
-14.91171962913338688850,-15.16094374214562456871,-15.42242305570706406570,-15.69680079847917042457,-15.98436221301820125973,-16.28397744467088514853,-16.59302409610854667221,-16.90960917300125032625
-15.08541255662633773227,-15.29761483267201072067,-15.52067579704800692753,-15.75483481749341940770,-16.00006883057779560886,-16.25528679733659842555,-16.51830933972377124519,-16.78745531140259927838
-16.98219974259779974091,-17.19218586878310262023,-17.41430211327408983379,-17.64862168067764969237,-17.89495404518171994823,-18.15200270110140934321,-18.41739658812234381458,-18.68926676251739849022
-19.05703104211511345056,-19.32566733168532735476,-19.61194328634763550667,-19.91627314170604634569,-20.23864943222812229351,-20.57731383042146688922,-20.92880700219079415092,-21.29053584302838686426
-19.95327881228625699350,-20.30339835179661633902,-20.67805380947467241981,-21.07826237003737901432,-21.50440618119687030685,-21.95426782927552267211,-22.42307100566660693630,-22.90738654555542197500
-19.47556269116207872116,-19.87187255945370623067,-20.29688368144382337732,-20.75201071370294769736,-21.23791228147587872854,-21.75216909540083420893,-22.28931619186295876034,-22.84549570198648282826
-18.34251100413459667493,-18.72863778827397140958,-19.14343698745512156734,-19.58829222447518603190,-20.06385717021613857014,-20.56780651450088015508,-21.09487908456485882880,-21.64133982215679452565
-17.30877329079415360980,-17.66281986925027069901,-18.04380064218181090041,-18.45283495703861831316,-18.89040208719700331130,-19.35434657435315486396,-19.83994677372029968865,-20.34378007021193823789
-16.77623708179187644873,-17.12267440018279174296,-17.49587199259734049406,-17.89680685990416009190,-18.32585188468298653675,-18.78087553217608274281,-19.25733008305798321658,-19.75186531108360199482
-16.61110629555867745921,-16.99163772308249775733,-17.40154157720520800012,-17.84197846485385952064,-18.31343422180690083678,-18.81360696638814999915,-19.33749289363065315683,-19.88143352605120028898
-16.33587695831485575582,-16.77992731519563918141,-17.25803779251780056825,-17.77182133806613251181,-18.32205941068058052679,-18.90612901712617244243,-19.51806889668520383907,-20.15361932575973469284
-15.73255488732719697964,-16.23509895824193094427,-16.77610408953136555965,-17.35762236691703819247,-17.98071835833964016160,-18.64243769842732589836,-19.33585569198749709585,-20.05611555903299603187
-14.94658706468341335949,-15.47400170017361276109,-16.04184098202376063114,-16.65233527389317202960,-17.30665350601777063844,-18.00165142313634092375,-18.72991714822868303258,-19.48628972449553842239
-14.22537059296348083137,-14.74329939084896601287,-15.30091939834419001443,-15.90037730514041847130,-16.54277721652047361545,-17.22498218795900370992,-17.93966528039018726304,-18.68171695990955782918
-13.81951040930410457008,-14.30539063504134489335,-14.82814944969029014032,-15.38972352272203458767,-15.99109029999700481994,-16.62932204860252127787,-17.29763463977431925400,-17.99127228114902621314
-13.69632032040779101578,-14.14026097566106088266,-14.61710232500384520904,-15.12856590408902413003,-15.67552198134370478044,-16.25538024093135902604,-16.86212125923117000070,-17.49150847765158189873
-13.33377536767116566807,-13.73234577293900748884,-14.15948517792268823712,-14.61671771177567791256,-15.10482127635089177886,-15.62154991844922591326,-16.16164304459955758375,-16.72139650956275858107
-12.26747741547614367619,-12.61218573898833739122,-12.98081014783864084450,-13.37461039946022189895,-13.79421072404825743263,-14.23766355102871727922,-14.70044884992348066532,-15.17938032243842627622
-10.77952443108083002699,-11.05847089162289975661,-11.35624385415680492883,-11.67373652057381328007,-12.01133662019935322007,-12.36737956619536937808,-12.73815461793132364221,-13.12102585778326435673
-9.84718334773928738457,-10.06006033318198689130,-10.28688038798856219103,-10.52817652857590147164,-10.78410810014230669651,-11.05330699864519239384,-11.33289373297782098859,-11.62079350779232100876
-10.36869409497361971262,-10.53276199096602638861,-10.70706852194712332960,-10.89191711434504483691,-11.08733952803081557192,-11.29225199348351793560,-11.50447044371249916139,-11.72239561877789704170
-12.35622246921874811676,-12.48662647003771120069,-12.62444928218259398989,-12.76985855326438468182,-12.92283098003728802894,-13.08256004533674499157,-13.24746024047237824561,-13.41634298196646746248
-15.04560679778873932833,-15.13890520312918219759,-15.23630721107311813967,-15.33776732873680970215,-15.44314763583096627997,-15.55192813780615246344,-15.66320239851186357782,-15.77623149597694407476
-17.66416197262826770498,-17.70579503707060808892,-17.74681861044804165317,-17.78676813385301613835,-17.82522325956820097304,-17.86192555883619803581,-17.89677849138623244585,-17.92955481657944005747
-19.95767350551287577787,-19.93258297706747583788,-19.90070463791862920289,-19.86096015779112633481,-19.81248885080961841254,-19.75527500621878118636,-19.69016299691286064899,-19.61750473600768529536
-22.34275077285871091703,-22.25166960765087864615,-22.14752516901551615547,-22.02863179693539308346,-21.89369260115026349922,-21.74293130358077164033,-21.57811925744453773746,-21.40018252488486183438
-25.37349366265155126143,-25.23929069780789546940,-25.08760231480182767427,-24.91640110424743781437,-24.72416285809308078569,-24.51134582583457799387,-24.28041066358249722157,-24.03273133513000203720
-28.87715446762682702797,-28.71679174684239299609,-28.53626172318971754294,-28.33347535621411594775,-28.10691629495074650436,-27.85734710348630827070,-27.58780338530781506279,-27.30006678263951869212
-31.86095109776377043431,-31.66666640163643364758,-31.44970294140075139921,-31.20798723254346995759,-30.94009774493885345237,-30.64723136844976991711,-30.33317067401229039092,-30.00023429699822941075
-33.17093183946022350028,-32.92843841910453051014,-32.66034143024928226851,-32.36450309277685022380,-32.03954333408517385351,-31.68713779997491641893,-31.31197350365509635139,-30.91699976131963012449
-32.44608797638275632380,-32.15891034378807944449,-31.84372617480645573096,-31.49823282741388652539,-31.12098546762618411776,-30.71399372643430680796,-30.28268773864396123940,-29.83050716272940761087
-30.63207186530773284971,-30.33218903581256498114,-30.00431420849848507260,-29.64599152165512663260,-29.25565830730242566915,-28.83532870563229622007,-28.39059058170432692236,-27.92494462416294709328
-29.22484888329148233765,-28.96842557809816653958,-28.68812232579375987029,-28.38154914858091260044,-28.04712199774987269052,-27.68645711729581293525,-27.30440425982573771080,-26.90391161911659878569
-28.99557571280281820236,-28.84011117423940717686,-28.66894928839109724095,-28.48014841691786358524,-28.27234900538554995819,-28.04647794785930869921,-27.80579995572551155192,-27.55217385166750077019
-29.49394367186349086296,-29.46806460764410573461,-29.43675404460599054346,-29.39885551789638995501,-29.35348805561950058518,-29.30083045072196767933,-29.24216399837770552494,-29.17804696367655026279
-29.56269552482518037095,-29.65445099620582070088,-29.75048879159163206509,-29.85051451241573516882,-29.95421312261958846079,-30.06115440399718252706,-30.17081679890756973350,-30.28261246114843530108
-28.37500909500456103274,-28.54408800803063783746,-28.72474101355247810829,-28.91734032593791425825,-29.12202847182754439359,-29.33800204292856150801,-29.56352860712448205049,-29.79726183321215771116
-26.12635205752189904160,-26.33583160925178034972,-26.56187449284633927959,-26.80525889949210593954,-27.06641428579647978836,-27.34434284357729438852,-27.63664893545986700474,-27.94156353867474607000
-23.70857789074287325093,-23.96446546248703413085,-24.24227114013346451316,-24.54313992169042890623,-24.86774418295493305209,-25.21482240403621233327,-25.58122798405781139763,-25.96469128924502811628
-21.76231599376848180327,-22.11834649222876336694,-22.50492461182192727165,-22.92383578327658355533,-23.37615107531552283149,-23.86003580086580200259,-24.37080106367826104474,-24.90516149527537592689
-20.15216623195735223817,-20.66665988794678199270,-21.22360919631589126766,-21.82577145689733910672,-22.47481477719674813898,-23.16801012816028304542,-23.89825813044208757674,-24.66070931061457116584
-18.28882817265664328943,-18.97790474408527572336,-19.72166454097644816557,-20.52393038254776413964,-21.38702186557081930118,-22.30722319895448535476,-23.27476645800403787234,-24.28308910672893006222
-15.87168436631730727981,-16.69131288165155879710,-17.57418661874754306496,-18.52496067373248678223,-19.54647156130812035713,-20.63428182269982613661,-21.77661535865994935079,-22.96564429058770784309
-13.27985249302267511951,-14.14208485200335552179,-15.06963342791533122522,-16.06748067912838706661,-17.13868095389112511384,-18.27859704505031146482,-19.47479897048046026953,-20.71907902733356721114
-11.18959301820849283615,-12.00741912263199040467,-12.88638457593754615971,-13.83123304008878484694,-14.84488332725331005690,-15.92298598804380027616,-17.05380823259506328782,-18.22962164650116889675
-10.05685285823176755571,-10.77810620081938353110,-11.55248519269227713835,-12.38408462316527014480,-13.27541459810064061742,-14.22267614654931300322,-15.21565279131573156235,-16.24759679756234476145
-10.09618847071491565259,-10.69656855168370945819,-11.33992681713257155707,-12.02947619488613995031,-12.76715332916204559410,-13.54981227990383096937,-14.36913094216637354350,-15.21956875694250221898
-11.34343585349386884786,-11.80812784706785834032,-12.30401469938231606704,-12.83331981383671660524,-13.39733414254811449950,-13.99363763700871210460,-14.61601511677871378936,-15.26027817048132995126
-13.49262913248286821499,-13.80497743540713528887,-14.13523658018083573040,-14.48457312371393435058,-14.85359476347616514147,-15.24069345128918762100,-15.64196516813164450355,-16.05472478669529579065
-15.88207457582861259482,-16.02234549989748657595,-16.16611836725179784935,-16.31342581621284537619,-16.46414906990366588957,-16.61758264777162352743,-16.77236397487737917800,-16.92747003242936187917
-17.87802803536415297003,-17.84623327594374231353,-17.80421810587596098685,-17.75091910589939558918,-17.68552437612254735200,-17.60824237370603384534,-17.52024986520257243683,-17.42218109785926571931
-19.21607466370740624484,-19.04657630558447678482,-18.85625040182457112792,-18.64315832952955176438,-18.40594315763554078558,-18.14558226310202115883,-17.86535545557984505649,-17.56725759479088466719
-19.91120920480717160217,-19.66238471968032897053,-19.38656134731363067658,-19.08128038470589515896,-18.74487057410826196246,-18.37881483656407866079,-17.98772825479828085804,-17.57445919641877196682
-20.10238494479706616858,-19.83928749891721921017,-19.54750457891435289071,-19.22445850819031676338,-18.86842120567965253031,-18.48107319057944053498,-18.06747123698607992992,-17.63074118681367963291
-20.02892042333865418868,-19.79222160446553502311,-19.52799206069108706174,-19.23376889433488301506,-18.90790405511879512801,-18.55202736131666085839,-18.17099579808044396145,-17.76779774935798883462
-19.88940862255693886596,-19.68040388373780658071,-19.44554718494698519748,-19.18247620787650831176,-18.88959005876664676293,-18.56835137503734856068,-18.22323153171543452800,-17.85695471628883268522
-19.62535004339531852224,-19.42713306205260082038,-19.20428247288969458850,-18.95443522071127162576,-18.67595419226504915855,-18.37011123783016941502,-18.04105037210950257531,-17.69126412775221268703
-18.99928069453078549600,-18.80338947561948970133,-18.58413304116468367511,-18.33913416493839321220,-18.06671162298509614175,-17.76795536076711456985,-17.44671930060253117745,-17.10529042550623657348
-17.92880401302048198886,-17.75433008535671675077,-17.55942972975211091580,-17.34187615609281607476,-17.10006416937145701240,-16.83484766174266411554,-16.54955645739858027810,-16.24612591046048137855
-16.62802145108318541133,-16.51305118770310897958,-16.38336894375395402790,-16.23713833825838648295,-16.07299125447586618520,-15.89139569400292728574,-15.69468599677020925753,-15.48413750900336083305
-15.53642492310916267684,-15.50832175557044045888,-15.47311910069723239758,-15.42952794694820539689,-15.37651981192869854453,-15.31406491578169593026,-15.24316809208984047075,-15.16422335018204492485
-15.00568039470484471565,-15.07474974435428727304,-15.14498049357043640839,-15.21570595911896184305,-15.28629141786645995182,-15.35618383566873923485,-15.42494699346509534621,-15.49202477990513138195
-15.01004339727258063419,-15.18167622411519701586,-15.36316357707155333401,-15.55451198602096773982,-15.75551586264298897788,-15.96507405464296702746,-16.18122171906617978721,-16.40240084135558262801
-15.41438277780322607668,-15.69320869618326064199,-15.99109796939680094852,-16.30877384287590103895,-16.64648628283156028829,-17.00254355982685439130,-17.37334228839395677824,-17.75625438925541033086
-16.20666696380329341309,-16.59085714506182540617,-17.00335397169805773387,-17.44558969033875683863,-17.91825902065136233432,-18.41905409098085755204,-18.94269712413647965832,-19.48546773925724906462
