F3,F4,FC5,FC6,P7,P8,T7,T8
2.87133224698904454542,2.74870371746282815550,2.61671540219129417082,2.47484900011226072181,2.32285684557785998550,2.16159118228707969322,1.99298991025535654487,1.81837898719212698317
2.37441899588971727653,2.21908109633722272491,2.05209757451873997525,1.87278177657129019096,1.68078568275821971234,1.47713216008480174857,1.26420613281254579086,1.04363243599210986368
0.95792286115819769154,0.74921840996336552809,0.52510806168900248103,0.28473643902865380939,0.02768243445530930644,-0.24471321208311047624,-0.52936123685635727565,-0.82413174166764824324
-1.06824338094804094368,-1.32725151011044739668,-1.60514935298018590615,-1.90291177465918881495,-2.22099629763791828196,-2.55775566271665288909,-2.90945869998726180938,-3.27350197728336267389
-3.35964419040809803008,-3.64505184043515750858,-3.95104926465042893824,-4.27868847382671901869,-4.62846673336317682157,-4.99862504601653157010,-5.38516720160484929636,-5.78529076305324352347
-5.74900195979894856890,-6.02905854638808591517,-6.32911177749006537141,-6.65024015011896008076,-6.99299244648064100005,-7.35577087181201338950,-7.73483618726819344147,-8.12756427404188031005
-8.01598566431095171936,-8.25427280205981794836,-8.50944591934961103163,-8.78247622841501751623,-9.07390238973435359071,-9.38251841913856843291,-9.70536427745517293886,-10.04035679297999017479
-10.22595278046237865510,-10.39618522705394987327,-10.57841166990025705275,-10.77332044241850184108,-10.98131422920560318346,-11.20164548151817740518,-11.43240479007469723172,-11.67222504459831533552
-12.47815080800985931830,-12.57815826907764034104,-12.68506129882176303170,-12.79918658216236870828,-12.92071839894491702694,-13.04926312195470217148,-13.18384613790077786177,-13.32373134601223796381
-14.56719171979927551774,-14.63453636398374868577,-14.70619576113047521915,-14.78230537134968614055,-14.86291083813616076270,-14.94768863667852087929,-15.03594887740141849974,-15.12715798497382024834
-15.87071968124251419852,-15.98208877317539311491,-16.10049577358434902408,-16.22632457667081595787,-16.35975237232742074411,-16.50012523737320790929,-16.64594820546481201973,-16.79617941724923113611
-15.79040362150789533757,-16.01550639376284124182,-16.25532267229642613415,-16.51090617067096388837,-16.78284369328907743579,-17.06986399450430269553,-17.36879557326344070134,-17.67751619050623546059
-14.38895508849163284992,-14.71757207842955139654,-15.06806450871481573017,-15.44208058528847971047,-15.84058086015060062834,-16.26179522131482357850,-16.70115401416066447382,-17.15561884146077531454
-12.44069641278471216594,-12.75929155431700046108,-13.09907434594154551633,-13.46158221763845119767,-13.84771041375272560003,-14.25580072910269358033,-14.68157874073333957199,-15.12217322995601342939
