F3,F4,FC5,FC6,P7,P8,T7,T8
28.37728424719863795644,28.50185713066158399442,28.63873245372837672562,28.78839234396249580072,28.95090114708165529578,29.12457887240252318861,29.30610378608219335206,29.49325592645753602028
28.91698708016807728427,28.94847994671016166990,28.98445799048085547156,29.02486121255462947488,29.06942663155797745844,29.11701379263903888273,29.16570264260042222304,29.21420991505577902103
30.11915495717502011530,30.05089430242116677050,29.97887014812835815292,29.90236947722599580857,29.82071427634861748857,29.73330048778602474613,29.63970255390650265781,29.53961229701310031714
32.33001481688549461069,32.18066833918887681421,32.02101596053694265720,31.84975930861968862473,31.66584292011382117948,31.46910994270048078647,31.26042065860658425436,31.04028170629429084215
35.47363407633667975460,35.27535596869547163124,35.06274274115840228205,34.83414959606179905904,34.58831356525295319670,34.32542448749928354346,34.04724694359342862526,33.75485888269955125907
38.96915029643123062897,38.74709222471252445530,38.50837735466943456686,38.25124115294786264485,37.97437427874567106301,37.67822264883261595969,37.36509577398512504942,37.03643388445367889972
41.84890856873857956089,41.62632986282629588004,41.38646020784259604852,41.12757016606821736104,40.84839201323320878600,40.54945044799614350950,40.23315290897714646690,39.90102220670080868103
43.01635336769667361523,42.81821242563439255946,42.60430309389061420688,42.37303460778203856307,42.12321663707513152985,41.85520922805954313617,41.57100554994086394345,41.27186553233651267192
41.82589282081659121104,41.67559340775103038368,41.51345749633204462725,41.33811056980842835173,41.14846376484426571096,40.94450963835768675381,40.72741563110901807931,40.49788132004124463492
38.51383404981926616983,38.42438179541766629654,38.32870480854796113590,38.22569192028321793941,38.11437803991671557924,37.99430141114627446086,37.86562302682879987969,37.72833892812592182509
33.79155197402339183554,33.75962503705491002393,33.72723621255960324561,33.69355068214529325132,33.65774622780094205154,33.61894922514147054926,33.57638365191800744469,33.52938723072134052927
28.60200294554224242916,28.61890475542320544378,28.64046932675859480355,28.66614822931322947852,28.69528582626432466895,28.72668066546603782285,28.75875765240084191987,28.79030390020992058453
24.13162555802438902219,24.19045038738006070389,24.25816746877219998169,24.33453531768521216350,24.41909305783602945894,24.51037978554892760030,24.60611606124153993846,24.70462731922358656789
21.31789833191247396371,21.40025617262028845289,21.49377466243829459813,21.59845813136806924604,21.71401617258776184372,21.83886185421170011978,21.97028783851490985057,22.10636535775079636323
20.24937547526129222319,20.32536082054984660772,20.41218194441355038293,20.50989380257782102035,20.61825723094359119614,20.73574557513093452599,20.85971417287267470897,20.98830028277856385444
19.98051446013481324826,20.02630632782290120986,20.08094191120263616313,20.14429803564707199826,20.21602977728441175032,20.29479100493221110924,20.37841262061642666481,20.46533562358695590433
19.25308008965848216576,19.25299799276941214998,19.25896666284833358418,19.27048228909456994984,19.28694429675849519867,19.30723288581059904345,19.32991854920916452443,19.35387604875997169529
17.72859419636157340960,17.67930993846232468059,17.63322474398947292684,17.58936181097707063259,17.54678533146438823564,17.50456374731882647211,17.46202447020529646693,17.41846365221735126738
16.29161679160379705422,16.21718698960706106504,16.14457890882897572737,16.07251453638878402330,15.99982468805388080568,15.92559403039749632569,15.84944971489633935846,15.77083236653149178608
16.10495585055098288763,16.05208165325853642003,16.00243885661726395142,15.95482972749969263759,15.90810179391648659930,15.86109828263297494289,15.81294939616558536954,15.76277222590010751446
17.57330710697115705443,17.58034055005276030670,17.59425433833055052446,17.61426813832471083288,17.63948046083181608878,17.66833428695743890557,17.69887989053010812768,17.72957676237753688042
20.14240382319106714704,20.20171717234783059780,20.27069717231902501453,20.34902113979059734561,20.43610186750368384878,20.53015030462246670595,20.62839175675953384825,20.72881763980083746901
22.83912620732606058027,22.89453503134973999522,22.95825062155324758351,23.03009446164747586749,23.10963278709271762068,23.19529645794391470304,23.28455242982868966806,23.37561143504010985339
25.02000600090790172203,25.00973824867617523182,25.00205417403964247569,24.99650090896751564173,24.99254388974593865669,24.98922876700507345049,24.98532554182729370496,24.97992805883400180278
26.49444670513660682332,26.39723748594039065551,26.29567209146708961498,26.18881664712098711334,26.07588101919942502604,25.95656535568114620105,25.83119847245383127188,25.69989628597984676617
27.02319059835477688125,26.87200320219213622863,26.71252305675626104176,26.54344480326530941738,26.36374071446336131430,26.17340147975001229952,25.97359008557108595028,25.76494833630751912779
26.17771719488021275879,26.02917622994784707657,25.87306523874210384406,25.70800230208704206802,25.53286611099233027744,25.34746878892502763847,25.15273519223665132927,24.94912516197059559886
23.74519177206333253594,23.63293295603516241954,23.51625341844272654157,23.39395193432250152910,23.26498299697540161901,23.12880518173331623188,22.98557274910353953601,22.83523663876130527228
20.38878287637819042288,20.30419467567448421619,20.21719469453135786807,20.12681432799559289037,20.03216004944298589407,19.93252679811758198980,19.82757752774398696261,19.71696872480626083757
17.71407858162778126143,17.62144196408370433460,17.52518343363569286453,17.42440572813457677626,17.31830173835871278243,17.20633187093123694922,17.08837612002146499890,16.96427532755049583102
17.22949368081763665828,17.09831700418732580715,16.95964394113202189374,16.81243659144671553918,16.65584604920713118759,16.48970649363176121938,16.31465879139828345501,16.13107700404980704434
19.47660526380754220099,19.29909748012970283071,19.10958038385630075595,18.90674662495347391200,18.68960179176107772037,18.45834286224278741884,18.21446420482893202575,17.95891173951770980466
23.87010998640431935769,23.64598522714176453974,23.40551195135909523515,23.14703350571189233165,22.86933238437623572281,22.57288944194555568856,22.25998732502396393329,21.93207806617641253411
28.97788706545242121138,28.69290535506344497207,28.38632810068768819178,28.05604409941510013482,27.70054082300220699153,27.32063992754497050441,26.91960617538639155555,26.49951597024560712157
33.23504744943036826044,32.86305425624447451582,32.46235371247664147631,32.03027031904970556297,31.56494967473143375969,31.06776220429046730942,30.54341592334942490083,29.99492004837325254130
35.47016217110440550186,35.00120432445076801287,34.49579338026511976523,33.95071789790731031644,33.36383538147705252186,32.73722860301799642002,32.07731242915038905039,31.38821754840318689617
35.25521487982861401633,34.72598083558891346456,34.15552258287164733019,33.54039693362305740720,32.87838734060042611418,32.17214985176950392542,31.42930144692313731980,30.65478253039008649239
33.06732456147490495368,32.55579552232235585052,32.00463641605347930863,31.41065072762684806662,30.77183276417147794746,30.09091978252241617042,29.37546113741821329768,28.63037701777897225952
29.85475398243030653589,29.44040627531530063266,28.99456967260044137902,28.51469501838472453414,27.99919089411015349356,27.45027707648632642190,26.87404777020132229381,26.27447474770263724508
26.71088293388701728759,26.43555563238166428164,26.14024479793331678934,25.82320565612223361995,25.48331399984340350784,25.12189683850026256096,24.74280312087546818134,24.34851805730473017775
24.72054229533166846977,24.55967973956702010696,24.38829299075475631753,24.20524006708600239790,24.00972137866356348468,23.80226009592686509109,23.58478767639331152850,23.35850727685682315382
24.57231297007759351914,24.44151549555264324454,24.30280504354710657822,24.15516057772184765895,23.99782628677689899632,23.83105035227320556146,23.65618310784416777892,23.47403133295726007645
26.31754385439273846714,26.13523024326974919518,25.94098086507196043726,25.73350043720988011842,25.51187128391590519527,25.27663202322135660438,25.02987643442630272261,24.77291172915534289700
29.12478232201811323421,28.86809475357638987703,28.59359373400243597985,28.29964471805413239736,27.98515153980255831812,27.65112833145191117978,27.30078994667449521216,26.93621266476941400470
31.35548433129340750725,31.06255544059438022941,30.74897081665535125694,30.41296927864052079826,30.05339845042816904197,29.67150661456957294604,29.27102517146472138165,28.85439862943903932546
31.63969757659143056117,31.37341087027137476184,31.08855388874696146218,30.78351975513074734181,30.45724474330242514952,30.11080266137821581651,29.74748652896110101551,29.36945381284311906711
29.91934221693907858253,29.71213028279802159659,29.49098307147597708422,29.25453108236069255099,29.00182190743686305723,28.73352544814627762548,28.45202596633910729906,28.15885042770834800763
27.45502526771334217415,27.28657970474003136019,27.10739490876929025376,26.91617129259091711901,26.71195186649684671920,26.49508675600737106492,26.26734615163816854988,26.02980390332652049779
25.99987090505036491095,25.82832745790850026424,25.64627538320833366470,25.45226475474806449029,25.24520133753726724990,25.02533187580552720419,24.79438471410198019385,24.55336260384991220462
26.50934159058569861145,26.31032475791438329793,26.09939918724680651962,25.87488548100813900987,25.63551294288069115623,25.38154762060572622318,25.11496123683470926835,24.83689208747772880770
28.29801819574997168161,28.08433305527698564674,27.85826287526656486193,27.61804560201982639001,27.36234065767312273465,27.09138618836785639132,26.80718539044153914119,26.51089675514423404934
