F3,F4,FC5,FC6,P7,P8,T7,T8
13.74969088459836363825,14.57500650977588918522,15.46294460583188801195,16.41897653598450190771,17.44658569366201916750,18.54137716627570853234,19.69090702827130812125,20.88720316002857657622
11.74022018319826976551,12.74622281715333294017,13.82842123554111601891,14.99350561156007621832,16.24574010081009234341,17.57977783656858150607,18.98044766332536426034,20.43803961899835641702
11.29334151352126447421,12.55313346497164950222,13.90801537679907440292,15.36643184719202537281,16.93378126168658681650,18.60340331263840596421,20.35629734316023942142,22.18032945380281972803
12.81816641238464882235,14.39369606439934834441,16.08767318299652870905,17.91069690492122035153,19.86955516830250445537,21.95595773664813776804,24.14616950854361121515,26.42505343545066409661
15.41817001352348270871,17.32097253016096161105,19.36628738617470801842,21.56688518752847372184,23.93094757327779475986,26.44850555208439857324,29.09098810322458206201,31.84017231573248452037
17.73106880490164272146,19.89888485076472690594,22.22861175091103902446,24.73471778418367605923,27.42646695676469192904,30.29253890669228610477,33.30051339912576935376,36.42969197168658013197
18.75531983637205257764,21.05531300733855104568,23.52699440775212380572,26.18561752987392665659,29.04093301456994069554,32.08091998316320569984,35.27124799182584524715,38.58996903741933692800
18.04748737153103377295,20.35421684449964274677,22.83352370806869657827,25.50064595517217824749,28.36530140447245429414,31.41535727045351578113,34.61630703562153144048,37.94606752897967538729
15.69160509671761083439,17.96282123782633988185,20.40473436615056002097,23.03231755180403794725,25.85508745475490499643,28.86094769203483778597,32.01569718133316655440,35.29743351099865833476
12.51315538682042394214,14.78552263622440143820,17.22961549539786219043,19.86038923328459659956,22.68731424379432226601,25.69811815970218304983,28.85832071641349116931,32.14582577762580939407
9.99454462374501240163,12.31802855006628583112,14.81787402698592970296,17.50938399920950061528,20.40224109985541289802,23.48383914159364849183,26.71882307174232806801,30.08452775302576398531
9.38819846780935662878,11.78121624958326840726,14.35618077392150837568,17.12889396425284616043,20.10937882974134893743,23.28474295759616907731,26.61870279834205632596,30.08799701637330414883
10.80376923740949912656,13.25018419485124709922,15.88232654626969875267,18.71636726439326636751,21.76259322600613899112,25.00796714144913579503,28.41562893887212482014,31.96194687156492975078
13.15443504832484933331,15.61808111627555817336,18.26788910854360636904,21.12010801935990045308,24.18508295315701772665,27.44976536216565321524,30.87719526219633081610,34.44367702771881312174
15.08622258356297685111,17.53767555044971615530,20.17300009626644907712,23.00828639042065404396,26.05375787977054002909,29.29639939781969459887,32.69942557432367635784,36.23925943721231845984
