F3,F4,FC5,FC6,P7,P8,T7,T8
-1.10575590997711237229,-2.23424390127555128061,-3.44504744133826168451,-4.74526846150690673198,-6.13928838495047202173,-7.62070632092730537721,-9.17209731992637955500,-10.78227740667800560459
-1.46765035157113565845,-2.56250525779722249098,-3.73638794703637211470,-4.99604962783316430830,-6.34560841910493422802,-7.77874215379226807698,-9.27845695409187776193,-10.83382670037637041105
0.00343301144511559643,-1.08081965183462047619,-2.24244737425688311916,-3.48808786542376392248,-4.82177277269764470446,-6.23720547425814064724,-7.71752155099795711379,-9.25188483172693310053
2.92088212348080888958,1.82101988629098410222,0.64314242525468945377,-0.61958410285024390074,-1.97135151462502777875,-3.40589682163993989761,-4.90623503222311718730,-6.46148635548429162156
5.88920368331390964300,4.77136310463367774304,3.57396700953947377144,2.28987200990091599451,0.91461385508215042872,-0.54568899183969143962,-2.07403866757857269221,-3.65958709372476453936
7.80886117570950233358,6.69719738931516150870,5.50561190174562042898,4.22684692931134975424,2.85629624745445553913,1.39981791931221843939,-0.12596118584447058009,-1.71044496635122689199
8.59917946662775278810,7.52586871996474737756,6.37451986045428053984,5.13810242129591898674,3.81213065980862664262,2.40216610940208674663,0.92410099962216452063,-0.61191721141210619894
9.34189870052131787759,8.31432980215190831075,7.21148673723786703960,6.02671437635696172208,4.75578971922574211817,3.40410596475696047847,1.98692264659385275927,0.51401579909255268319
11.02810735602532332678,10.02063638428710312667,8.93919742025459029833,7.77733515188502178006,6.53099540106234233150,5.20562936775576989845,3.81642231774616114137,2.37311583982046858665
13.35009735236164374328,12.33454694979070609406,11.24447231828200521875,10.07334208921544949078,8.81707456947314049955,7.48128694014870188056,6.08152458955283492514,4.62773999876702202272
14.71048645966905255023,13.67375800801097618375,12.56094759810435590452,11.36529267061495573898,10.08255112492312832728,8.71845277952848718428,7.28894372349940056210,5.80420099498089836487
13.72025514754790620486,12.67344224276481412517,11.54972469974070925502,10.34218569123538600252,9.04644809704870311862,7.66817338985259588924,6.22332081465783559793,4.72205799734037601212
10.61449382437508859311,9.58788952509170577798,8.48571343807183176011,7.30114984158993163277,6.02985131787017891725,4.67722132070272333948,3.25867442925600947490,1.78403586663301805260
7.21527221767344606462,6.23496296803567506828,5.18221656401901586975,4.05056291972262183521,2.83586869064182245381,1.54323537682951061889,0.18724075777840709645,-1.22279939993919173347
5.63214948227581757578,4.71432849680709420426,3.72834952318965084928,2.66821123763283241104,1.53009476424905233038,0.31881497101633049507,-0.95196726918112550830,-2.27349863786064165794
6.35020271610927533601,5.48574515509793503298,4.55675377028009798153,3.55758119239688763713,2.48464283162246291070,1.34251949153674976500,0.14414871202952647677,-1.10217439331331612529
8.00466895041756920648,7.14996798527961718861,6.23117112476786427777,5.24263283647097466655,4.18075474839232885671,3.05003941686833179858,1.86328165031810621954,0.62867274357472757718
8.98599139187258444395,8.09183679991116378005,7.13049154081878011624,6.09595444503460015540,4.98436800747944364076,3.80034876393247422754,2.55719851635341965945,1.26341193632157633431
8.61528541406368120192,7.65028046011748230626,6.61287073579825168679,5.49652845581361848559,4.29704033291356957136,3.01933562690621037916,1.67772362574197630991,0.28132703360346189569
7.33692485112638870248,6.30524281176530632109,5.19665242752809142246,4.00422089675287562471,2.72349388713966256148,1.35980732619970567931,-0.07145659495715278586,-1.56049220187161430395
6.12307683080970743816,5.06559705193084308661,3.93022015151398207422,2.70995810806212489297,1.40036940421216549169,0.00707491426502127041,-1.45398019780238718646,-2.97262476997224656117
5.74047190874131008087,4.70012122460703007931,3.58421237300608241938,2.38600289613365035279,1.10125987478197284730,-0.26433020451451683108,-1.69490331191680776435,-3.18033230212722273222
6.29581646270217909489,5.29024748407671285833,4.21244436862100535279,3.05597099462355137334,1.81681498810416597323,0.50054389323800263512,-0.87744148315929881843,-2.30730608471982634455
7.14187006448943506598,6.15953073041337972882,5.10686606226702632938,3.97759023977577896858,2.76777422148937990443,1.48279998797108869546,0.13761449189103841517,-1.25823706197674556329
7.50704708457508829156,6.52496483914059588471,5.47232148627786596506,4.34280054137472948383,3.13242616355120384597,1.84646675621891476204,0.49969159493209791556,-0.89846337894174010952
7.15655072581923246133,6.16420153729732778203,5.10018410357281926082,3.95811591155276421006,2.73397466807730715743,1.43306322553183274060,0.07026261983688554535,-1.34490975682405933256
6.68494377010177309728,5.68492013901765247397,4.61233858375167571353,3.46081451633214420838,2.22635972149554417499,0.91446606693321974557,-0.45965639436115374172,-1.88626896079343775448
7.14755726036161309622,6.14623845677506608354,5.07181692822373264562,3.91794689258310580016,2.68071691916782128828,1.36586182645252018908,-0.01102119438201243536,-1.43994000753984785490
8.85042573296367152125,7.84969173903064199038,6.77524068540149215778,5.62072616468836638859,4.38226470800955691942,3.06574404271537748201,1.68702131688608658600,0.25625470265581667961
10.94207646835250535844,9.93893153585833211139,8.86104117271530888900,7.70198552943106307112,6.45781484898791902083,5.13438262401861411632,3.74753613523329054402,2.30743073183476843369
12.14474625461726553510,11.14178167173390576750,10.06320368821361022071,8.90253408087111708369,7.65573162781890914630,6.32842594877441833034,4.93610584054407386390,3.48871609676370431075
11.55205847090596726900,10.55681350389470196660,9.48586952228366619977,8.33280288004478464359,7.09356274582078327740,5.77351590885065668601,4.38762858604244421201,2.94554659629822568334
9.38090281203432674317,8.40429422786213997654,7.35298789249125306355,6.22075997527758595140,5.00368659482577005093,3.70698133343839808518,2.34515922925329833859,0.92761718216915667323
6.89484645972697318683,5.95426873255804345320,4.94150678105675211782,3.85065121938204235619,2.67801478585454599823,1.42875095477996838511,0.11699343128701036876,-1.24808600183844897735
5.33061873980256439864,4.43146284234237253230,3.46325734992366962572,2.42033239971125269108,1.29918120730096564586,0.10490570635734620952,-1.14865509489686079547,-2.45254493289349451146
5.17137456446027066193,4.28866675806553043770,3.33822463324011442509,2.31432396743632651237,1.21340620880011851312,0.04051935871127782668,-1.19053954726964095201,-2.47090150563479626911
5.98054933116304088259,5.07595601912039295911,4.10181121141968940691,3.05207996306694528954,1.92295945146862345965,0.71950256272947543668,-0.54421626260625921567,-1.85919358857731520374
6.66376350456744948048,5.71814747627460739920,4.69939603720163923128,3.60116190532841828897,2.41940916800083227756,1.15926983777662240271,-0.16478132850312593449,-1.54347536606381163793
6.33126868156247901709,5.35991047409484266950,4.31290507883221607699,3.18383643455966414137,1.96862916024396827908,0.67250463533743998212,-0.68985859481887590317,-2.10900940323902252871
4.96065661107966882071,4.00254031704473955955,2.96955932448155257575,1.85552721149451893545,0.65655120949949896669,-0.62213536997649609983,-1.96603787075330682654,-3.36577673221651796354
3.25688197144917523929,2.34674916123290389081,1.36584837546682491549,0.30834518517364278845,-0.82939831443830180913,-2.04227778911026369713,-3.31632093274432815377,-4.64249264026242691727
1.89023252220852588934,1.03380546926090843840,0.11177518725909216246,-0.88143581566722040144,-1.94929967374185864060,-3.08692525784194193861,-4.28091494738526279207,-5.52266661049913842874
0.88940083220695342892,0.06547056791121179387,-0.82029876869630691250,-1.77338011431273856466,-2.79719108652483683386,-3.88700703519933910002,-5.02978829930165627360,-6.21722975357289175946
0.05832084060267130055,-0.75842872683954831725,-1.63551815159424984714,-2.57837827005785635848,-3.59040608302034591759,-4.66695341897367921291,-5.79513560161367635715,-6.96676675145112689336
-0.39338328078855400172,-1.22398346576412975217,-2.11566133537930234354,-3.07382216142904463041,-4.10183895312859547744,-5.19504161000762643141,-6.34052744695745218451,-7.53006136113995161452
-0.00690282193238061711,-0.87105447023346893598,-1.79896043717942477613,-2.79610160223958947867,-3.86588584732477391626,-5.00350497473205013677,-6.19575497492481463979,-7.43415096604867375873
1.29703258659110809425,0.39113885321383434768,-0.58174512677326151167,-1.62733119938239667590,-2.74917438077244291605,-3.94227815278775306496,-5.19291103157712363725,-6.49223002159475104378
2.71123792617015757500,1.77696919703300282301,0.77388236640683638612,-0.30401148537238892322,-1.46045841700546130681,-2.69032274611518129603,-3.97938163792918153661,-5.31851399998904472710
3.02572051625403970476,2.09055567011259801902,1.08709443318065623885,0.00919830226862739658,-1.14698599325991912323,-2.37627819115084548685,-3.66423386420158525567,-5.00165585582248173324
