F3,F4,FC5,FC6,P7,P8,T7,T8
1.31858512241261327524,1.56128331017687438376,1.82283977606886282707,2.10463196250553830069,2.40736207338262531152,2.72901059401630030621,3.06484626759714462452,3.41181306852173982236
2.21089092238202367113,2.44601518020218167138,2.69935583287613267700,2.97223987115383225799,3.26534561574843973375,3.57673701832989987537,3.90187236253792057994,4.23781467053783789112
2.45301996918991571661,2.65073186720977638231,2.86338870686230206886,3.09201024424786385936,3.33706468874973216643,3.59679013437773731354,3.86721007046692299980,4.14574129834616122992
2.24780883301461287260,2.39001893283967392634,2.54245853857243320206,2.70568859817842799487,2.87985695026945265340,3.06342629988529813190,3.25320399590282116620,3.44709552416180065038
2.10333749558407223645,2.19120515584019237565,2.28491238527910844880,2.38458615663458095568,2.49007596506666484260,2.60007935221123975822,2.71218775357725716546,2.82479456551636465278
2.40476469096888312293,2.45129597076857175253,2.50065191937966435631,2.55266540731103619422,2.60699564931939198331,2.66255855385211015474,2.71758561040842394618,2.77087082159125275282
3.39627819026396027269,3.41449685044613637785,3.43392375773566049801,3.45424306211085108131,3.47503513704601685319,3.49541265622873309482,3.51408953049725836237,3.53016614300269582216
5.14464948673649935529,5.12426648171471921245,5.10277286069831159665,5.07965885886657453341,5.05440577692613146610,5.02640333319579912796,4.99502887837142406369,4.95980900840806704366
7.52343658965825934359,7.42356628804645612973,7.31677083252944804315,7.20209211529369586202,7.07875946106442821559,6.94669570658501811522,6.80660452158152295965,6.65887452490817555173
10.10740201971168517048,9.87583791908412145233,9.62684154770957078995,9.35870956493021033396,9.07024994243676196959,8.76226838395594143094,8.43765280719003740728,8.09823041708778568193
12.33620458038253175914,11.95367776448072127948,11.54114106381083715291,11.09606401160043809284,10.61679481944537783988,10.10516732257293881503,9.56656862045313083343,9.00449185747326907858
13.66345246417561121177,13.17253696170184618097,12.64232668057916342264,12.06973089624399264608,11.45279486198842278100,10.79409767043697243594,10.10079913111498406408,9.37759121564452691189
13.59710622576831973163,13.07907138369137634015,12.51928782664550965364,11.91456156610606598178,11.26288926644326338078,10.56702932140677830830,9.83453737175136488702,9.07039097554407902635
11.98303721954940215255,11.51574585579238885202,11.01088466975423152405,10.46556522230661911976,9.87795689339802329698,9.25045584194208814210,8.58972291806902354949,7.90015261909985166966
9.12507074346456548142,8.74989649406182401492,8.34479885151059974646,7.90737050132886132303,7.43603903650268893699,6.93255387440597736770,6.40203713649729699853,5.84785224877798093246
5.79855956081624857035,5.50910801067182553936,5.19662419310998391353,4.85908169923880972618,4.49509242543016629412,4.10578754241719412477,3.69488396589673540049,3.26478637303720464757
3.20317354539198984043,2.97034219461217263714,2.71849805107406083948,2.44582389985800130461,2.15101398893681139413,1.83476521083770194309,1.49984931763551787576,1.14802657250712702997
2.42183214061914231507,2.22277239425183115173,2.00645602492887142887,1.77121952901615586917,1.51582793104987123556,1.24072100780989957869,0.94807364150556250326,0.63926465354051720258
3.37885798409522974950,3.20614590112873720784,3.01732942240051427163,2.81096688490047874609,2.58597049954731561527,2.34264424012287486576,2.08271750955189727250,1.80731850894440171373
4.37163978777723460922,4.23343047893059498676,4.08135669885536689350,3.91432818705407248316,3.73151744129834384012,3.53314431388964989011,3.32047856435849686463,3.09439559134056185741
3.51321766290678949574,3.42158209269654811635,3.31990277342889683609,3.20750387418992044530,3.08386699330654368012,2.94911343828897054564,2.80398571913569671921,2.64903796446361639028
0.62019816478134004445,0.58586262381207021566,0.54647371600422134374,0.50173286615450707338,0.45138127880825373861,0.39532952648179470190,0.33363611639267654052,0.26639331042659319948
-2.57273693928754143556,-2.53716126383405082834,-2.50079205839032781000,-2.46358417780685590159,-2.42559946543931737040,-2.38732775504343264217,-2.34969869159226973920,-2.31330373160490454509
-3.77437532538936215687,-3.66961634068968711730,-3.55868272695459175736,-3.44122275374705299811,-3.31714833908353012859,-3.18743668243080202629,-3.05413329446775350107,-2.91858897827230290289
-2.14960671221378207818,-1.99952682161549222251,-1.84015044381974357535,-1.67091032250891569078,-1.49161811485700268598,-1.30361403403872522233,-1.10977172739718277228,-0.91198372802277960503
0.97541918729232757190,1.13518576672106497050,1.30462131458777230719,1.48438351280038127733,1.67471039941875377011,1.87415456501573340908,2.07956861887077337769,2.28890667333274588913
3.19447434678871067248,3.33404608292958526405,3.48177023674580610191,3.63828326090274689619,3.80382950718979273574,3.97708617977953160505,4.15514058245784489998,4.33613385211562096799
2.44663468524361737977,2.55778476265314624882,2.67538455108146910888,2.80001114092084302243,2.93190317556815749356,3.06995165361837996088,3.21167554868566051951,3.35552097668133697539
-1.50696837522247961694,-1.40990679452292311247,-1.30678182905130846336,-1.19703743554801333993,-1.08041993256397161893,-0.95787977845497174201,-0.83159090164164173320,-0.70290840980194901899
-6.64919040652122728119,-6.53108152131173635979,-6.40478734316476305821,-6.26962863581671481228,-6.12525900950058055372,-5.97266192215860858283,-5.81416554758507508893,-5.65124817007725610551
-10.07617500930550491489,-9.89140628193027815485,-9.69319022774874561321,-9.48047494196356765883,-9.25267388865260898001,-9.01106148848332644263,-8.75879282702214290168,-8.49790986074158993802
-9.73452962718045000656,-9.46554037314193941199,-9.17654117767734156530,-8.86596629134266045469,-8.53289578908025880821,-8.17898933224120305852,-7.80851760601046418486,-7.42426193316007321243
-5.70537984944300102796,-5.38322426850712787427,-5.03659057843008195476,-4.66353347437053056268,-4.26287277241600648381,-3.83648106789555898288,-3.38932345814625435310,-2.92463281570279765020
-0.40989552233444825902,-0.09109914944338584619,0.25260693170636205895,0.62321886166357620684,1.02197318688384508611,1.44707567138026971243,1.89366520109915636993,2.35857976157229964898
2.91257069658998091199,3.17886304206268466288,3.46670621635396658533,3.77779313636305147384,4.11317727257504728300,4.47135438957930464454,4.84824397384524363730,5.24118447329848358152
2.47308898078914962682,2.66545196217272284400,2.87388664613471567222,3.09955507720346812306,3.34315321936135179115,3.60349953789032761975,3.87754119468733238207,4.16326440014041487814
-0.76310099871783299008,-0.63221968387663118882,-0.49036801429083809456,-0.33690245249984379639,-0.17150015567863083343,0.00485251817098802246,0.18988741980920836872,0.38207699708433517927
