F3,F4,FC5,FC6,P7,P8,T7,T8
17.02272446684006723672,17.08024872955573414401,17.14913341015898495812,17.23013522601101144005,17.32394772899098711605,17.43099060926253685011,17.55146306414638601723,17.68539981506052427562
13.94591025269453687940,14.03700788720820114008,14.14249481051492551842,14.26317541637560104562,14.39974553447817129381,14.55242836615288659630,14.72104932279258804328,14.90533458190197890758
9.54624558768922959473,9.64357758328394787384,9.75576504270775934913,9.88358532807787604213,10.02770287194380927076,10.18828659892982635427,10.36509139405159096725,10.55777688318244145194
6.76357421348471099520,6.82604151159515826208,6.90044185388320219232,6.98736929097099856989,7.08737409503734383520,7.20079124109799106890,7.32781944189013767499,7.46842697014106704501
8.50801042955373354459,8.51960489389909447766,8.53908474982556953137,8.56682638971049748022,8.60325993427044366513,8.64899803962137525559,8.70490887039101046696,8.77143410439940218737
14.49887052457113156834,14.48870758758997112636,14.48487557367663924879,14.48773569900228785912,14.49773793036969316006,14.51566402508450082109,14.54269106788251164630,14.57949592493193335940
21.64661791590020456511,21.66576125722288281850,21.69395833100591630682,21.73185695707521247755,21.78012397603287908510,21.83948639330779073475,21.91078469318382815345,21.99449152375323279784
25.32348968760604535078,25.40596812078410238200,25.50309355945982048297,25.61598078650881049612,25.74562530292511652874,25.89253321745624347727,26.05676704183789382796,26.23828916205167516296
22.70927669812619598133,22.83708115713067599017,22.98376907877686292636,23.15076642556322283895,23.33928587264122000988,23.54967271248623106317,23.78145225529720718782,24.03422136785586360475
15.09942052649147292698,15.20301333587799419433,15.32424283325655700594,15.46437602974762270946,15.62453402835089377731,15.80523250231036591629,16.00644359186160059494,16.22803403052241222326
7.18543664220709210610,7.19071496085686145960,7.20647018714998655042,7.23332755246078384914,7.27200572929992272719,7.32356463170243898730,7.38949150573409863085,7.47061857144248264717
4.03847520762033518338,3.91784581430092915255,3.79811409828695545343,3.67906910564789679796,3.56089558053526511472,3.44531731828458065436,3.33570922352538001832,3.23411347943055593745
7.35047693783705202719,7.13854476816948757545,6.92014184894565165251,6.69442899539870150960,6.46118159733262675815,6.22258363985143425623,5.98335373503473455514,5.74639925174125654195
14.32512669502861157866,14.08663895495757323317,13.83877070249584129158,13.58049600328207340283,13.31146536064388463672,13.03399127568554405343,12.75316448541357416957,12.47214834741860656209
20.04178437563376036223,19.82277532090148142174,19.59476807478833393361,19.35690737481941781084,19.10896001933471310963,18.85315467344446460629,18.59426819904888716906,18.33529995203509344037
21.21838108008806500493,21.02304515442298793459,20.81974584846478038003,20.60788206062995797652,20.38740556941595727380,20.16047309065002579587,19.93150091838921511567,19.70330300618962482417
18.54097046225544076492,18.34676749324298583588,18.14464899645855311405,17.93412933533249642437,17.71526423543117445547,17.49027989324369869450,17.26361230365802867937,17.03811915819074584988
15.63770268521705020248,15.43143273374952428867,15.21698352326225744946,14.99383937839828995209,14.76205911007144067071,14.52400252125769419820,14.28437661497806310251,14.04620901795845355764
15.83397223552455201911,15.62745588897690574015,15.41374775320968559811,15.19230681031138274761,14.96318718426681293465,14.72881542170899216160,14.49405586992482142250,14.26200046011674871238
19.51660231779732868063,19.33459510043280715763,19.14821384346463162274,18.95703551022740285248,18.76120244501866096698,18.56310052478280070432,18.36743902099103209480,18.17716583717434275513
24.22881927950314917553,24.08874844654197389104,23.94825349307662065712,23.80716094500423807290,23.66578713479179896240,23.52638471532869957059,23.39322808444743628797,23.26895160922550331861
27.07305650536359209468,26.96789326380206119893,26.86564999564529898635,26.76637633066739496712,26.67054032919711303862,26.58025701265552598329,26.49937880444084825626,26.43024700625052147984
27.00087994997644358364,26.90867895361479966709,26.82103462654086456496,26.73809354983858455057,26.66039075562453675161,26.58998403678603850153,26.53055238744774868564,26.48431404875501016249
25.38778179383061939234,25.30012179269600380849,25.21789908215466269326,25.14130752097667809153,25.07091489174645104754,25.00875022551334936338,24.95840968499899759081,24.92205267142361790889
24.77018715238175516902,24.69974633502039651489,24.63638700614081500362,24.58043836779631163836,24.53256032891009397190,24.49470174299136360219,24.47020633587708005052,24.46107042533160225162
26.68810219116102899761,26.65445589214944988043,26.63072908368657465417,26.61752010624827846641,26.61567346356969565591,26.62699076043721291285,26.65432535367607513876,26.69936269875107015537
30.21952870522574841061,30.23130150273859229060,30.25626967911768261388,30.29532612406712388520,30.34950931178735800131,30.42041858440193280444,30.51029544292278572470,30.62043145761084161904
32.36031804711514325845,32.39670659075544989491,32.44806443807598128615,32.51538422405583617092,32.59975498831198592598,32.70262686734184143234,32.82589303508294875655,32.97060392084273416913
30.26302600987146718126,30.27882844663341899150,30.30830169463710177524,30.35221246455104804340,30.41148245473158340246,30.48761472339531053422,30.58279660232421193200,30.69823545935829756104
23.80713562798563742717,23.76954402420712497701,23.74229818157099813902,23.72575159857146687159,23.72054768305844518750,23.72843200707548660944,23.75238792748413274580,23.79409988431959632749
15.98428408588133819990,15.89793520241443935959,15.81932885849877123974,15.74849981164432044523,15.68589461725812839177,15.63353417616575136151,15.59517911091434783089,15.57298732248444217419
10.48073244841339679567,10.38634437014804312582,10.30034326575916026059,10.22277536936990038896,10.15412249096943497761,10.09652940586874692031,10.05398464304868966224,10.02877891654516240294
9.07934607332508036848,9.03184890159825926048,8.99740761370056674195,8.97648676680436530262,8.96987671345936377065,8.97959635857414362192,9.00906911591466830203,9.06022452148214441081
11.02887190128497252317,11.05830806541389499387,11.10723438981652755331,11.17674923850703017081,11.26809222519777975435,11.38300779441301813222,11.52389825806345058368,11.69205598331119766442
14.09391711267259950091,14.18650501642204453390,14.30328018218458652200,14.44585385516725928312,14.61582594667125611920,14.81470797044537945908,15.04404731983118281846,15.30461389995805454589
16.31007653279815272640,16.42161932415154268483,16.55816450742009493524,16.72146518689217487008,16.91321795274039274659,17.13486041518712355014,17.38767708246010101902,17.67228660642306081741
17.07631855292316913619,17.15421074705512083369,17.25377307382986202811,17.37647371951657149225,17.52380780858656805776,17.69734393976576569685,17.89883074102987947640,18.12918481275103488315
17.00375762261124634733,17.00784313729593222320,17.02751441058300940767,17.06368125778600486342,17.11745711590614504871,17.19072634581085878835,17.28626717966452375208,17.40564990035760573051
17.18860181449576174373,17.10784697115385455390,17.03626759593798922765,16.97420069516638818641,16.92238079381953852476,16.88307865552912190310,16.86024582468805732560,16.85620587096251909998
18.20024860363476904013,18.05629209131212675743,17.91695881294548087226,17.78221647708903319085,17.65256733459277427301,17.53059356383929667800,17.42111507763837252583,17.32702550377748096366
19.62797061205005988427,19.45345827573753538786,19.28120711439588319536,19.11104953398493933037,18.94341802329932633597,18.78109167910421462011,18.62935101711101282262,18.49140571283694356453
20.88555059221031839911,20.69570770049203645158,20.50640242420961811831,20.31740560640892923061,20.12913250293523503842,19.94453255790442725015,19.76922920619005452636,19.60667028238240305882
22.17045762202746317371,21.96162045541066021315,21.75101238105994738703,21.53830215230476952115,21.32386719074286673958,21.11088878173262628479,20.90547202892975775512,20.71138945756068139303
24.46927983638790848886,24.23938529668861718847,24.00549548307843039652,23.76719085255831842574,23.52482647908090029887,23.28183749196583463004,23.04484082600764338622,22.81795603562091301342
28.45794118138233130821,28.22272462360390932190,27.98311109756697945272,27.73872386659342481607,27.48997349267212797486,27.24040949843791636908,26.99681171737982054992,26.76342313345858059392
33.38151878541032147041,33.16758404685330674511,32.95134230158986099468,32.73262932474618480683,32.51199890497363753639,32.29286940242327830219,32.08161265514078763772,31.88222559148543311380
37.24530602488101038716,37.06754854152684686142,36.89075770533554532449,36.71504413401853383903,36.54112244387528107836,36.37211430181273641438,36.21363988020772950449,36.06922382970110874112
38.11966681109023369345,37.97182283864609075863,37.82742174486516972820,37.68676339004532138688,37.55066101211536278015,37.42196995797568348507,37.30568172785325486984,37.20491991778398954693
35.60578755408749884737,35.46679114145694455829,35.33174339919210638072,35.20096320991883231954,35.07526597473007257122,34.95744058394586062377,34.85234344434808662072,34.76300347611548602345
31.26827698282198042534,31.10963337483370239056,30.95331321311492445147,30.79945431141559453181,30.64876610533805134651,30.50422906725654570437,30.37119251459408886262,30.25297911511299275844
27.77154234855003522853,27.57130154790278453447,27.37043347118915548322,27.16878074248202068475,26.96689397828679801705,26.76813602289417204361,26.57878844831615694488,26.40274570945573628933
27.38808619934401988871,27.15076732134926729145,26.91056949970812794959,26.66713937093110331489,26.42094793815113362712,26.17574270625318533234,25.93866029442322940213,25.71413083664868182154
30.29192428206863496598,30.04971967724898362917,29.80511139400765685536,29.55780681559683742421,29.30835796232761936153,29.06067585900304450774,28.82214513435002345432,28.59735551979278511681
34.17194163581386590067,33.96085943774816939822,33.75056946613305086657,33.54105499924853006632,33.33306288295556640833,33.13037560750112220376,32.93992637846782400857,32.76601748586652718132
35.94217245767501367482,35.77352700976990718118,35.60946727626016183876,35.45026869420845372360,35.29685862803806628563,35.15275172039383733136,35.02416732081734096482,34.91494489780263421608
34.01718747065930159579,33.86797290441708696562,33.72525870255899604899,33.58943568799109158363,33.46149269979503770855,33.34478527946913573032,33.24516082143534845272,33.16621092047871144359
29.55473430063312534344,29.38693310156568472280,29.22476862116365126099,29.06852961051570005679,28.91914531611057626037,28.78007605280561875816,28.65745005508411580308,28.55503327038008620775
25.55269010094025006197,25.33851942865161532836,25.12731514875647320650,24.91913297522445347454,24.71478224386376609800,24.51805039467685887189,24.33585459867031630665,24.17246553051892021813
24.43583728533231180791,24.16972123651105519571,23.90383041978455835874,23.63796653747656151268,23.37280804978471948630,23.11249545359663315480,22.86480394631891854829,22.63455107751738992761
26.40597612144754791075,26.10344994963614340122,25.79968080958509091261,25.49427269178130117666,25.18778971298008428903,24.88457794161936931232,24.59296502599859834959,24.31810725325862065915
29.72211323810071803564,29.40196634819376342307,29.08025702107607202151,28.75645958507762856016,28.43105328203401072074,28.10846434654503767092,27.79729042297210384049,27.50283471461118978141
32.31864822516592283819,31.98933805050377543466,31.65831693500657095797,31.32498159882639043872,30.98977054812283782326,30.65720972691948986721,30.33614909967413453273,30.03203097043396496701
33.23166672227244333726,32.89646711426478731255,32.55930304290966148528,32.21954959959099795697,31.87766394129234726051,31.53835409094218888981,31.21081296800430848748,30.90069090161818010642
32.74300665399587728643,32.40406320653874416848,32.06306205868452963159,31.71940620278231293128,31.37361398905796860959,31.03059418746234143782,30.69987206627767406530,30.38730866025231236449
