F3,F4,FC5,FC6,P7,P8,T7,T8
0.15714465367346186486,-0.03575948146789054150,-0.25494909312354668840,-0.50169845629653619934,-0.77660423229944197665,-1.07741545166593666316,-1.39925968115690646520,-1.73886003962088309116
1.16239690839193432481,0.98580197984870610028,0.78429968964332896775,0.55656697879121186379,0.30192819820604283043,0.02241844540712607456,-0.27742181691221973194,-0.59457382831583194260
2.60114289883642735290,2.40908872384395733590,2.18989429118036538213,1.94206785309739560219,1.66480557412100860226,1.36017971695678685506,1.03292516395795552775,0.68619039117779201398
4.09629536682900052824,3.88362606925765252441,3.64059939141217947522,3.36566021053342856462,3.05798088659397571121,2.71979100356001302075,2.35612736701417047058,1.97038990409259229253
4.85381425715875014504,4.63832893931996625980,4.39114370321088109961,4.11084666382825147934,3.79674092821146791366,3.45116394591694186644,3.07919610599659865358,2.68433781701460549840
4.48619199427484538489,4.28506740529376894955,4.05341648013585587051,3.79005815879442442551,3.49447415655316806493,3.16898422297840021145,2.81843678975333977732,2.44622298327885445701
3.04788919559252358127,2.87850869778657658671,2.68248834622842169395,2.45887819103607219162,2.20730664201049942008,1.92988996562061632112,1.63094343971341348976,1.31349352401655461442
0.76377850485037301898,0.63921029107307081318,0.49372304770841102251,0.32656508621392210667,0.13745593107459888604,-0.07185807244949980743,-0.29784256338355202809,-0.53804574216723333180
-1.89360696379335791129,-1.97021718759564667955,-2.06191583637963216091,-2.16926869218268780770,-2.29248851725208124819,-2.43026862223901707338,-2.57996924726393395133,-2.73978987146099184358
-4.21927794806788014625,-4.26627860151655902143,-4.32508737534432796679,-4.39612234346135810625,-4.47953309921079334543,-4.57430347367613343579,-4.67841441458183382451,-4.79049118088889613887
-5.39915114217457592360,-5.46491208591651389526,-5.54455983143387598489,-5.63852040876352589294,-5.74692529731581380759,-5.86861991291458107156,-6.00134884776814736540,-6.14353479416654568723
-4.85743128733938078767,-4.99890003952971806456,-5.16175963930151748826,-5.34666362355864333011,-5.55380607015629479406,-5.78139489771772741022,-6.02589265149047026426,-6.28478796387935378931
-2.99841905174993339500,-3.24652372810610989617,-3.52558104123258697626,-3.83664781961056755577,-4.18007617881557980155,-4.55321272400239251965,-4.95068831377512807990,-5.36870710395900552214
-1.10708967508435573990,-1.44913543819620738162,-1.82926604011799676108,-2.24900156379860671763,-2.70893990981916488181,-3.20579562876559309714,-3.73269221318641708507,-4.28482510572572383722
-0.32648417281927261113,-0.71442191088390449849,-1.14237685561041590887,-1.61225267558415552571,-2.12492977512804515072,-2.67703169481887393033,-3.26116448677447401394,-3.87224053954512781317
-0.98069337204135220709,-1.36121502292308660387,-1.77909424030465301847,-2.23645559899809986959,-2.73442681508675278224,-3.27003695933268989648,-3.83637541602921627870,-4.42877142758359632069
-2.44140051328226803662,-2.78994752742341844964,-3.17205151279627095562,-3.58991220196934923692,-4.04481327068913376621,-4.53430670004569158493,-5.05230873742266961557,-5.59477633971399868074
-3.61031593611935219812,-3.93956643210448786974,-4.30091751496933039078,-4.69657067263310956662,-5.12785259387009784149,-5.59253489216935939510,-6.08491607013780022584,-6.60123184424000442050
-3.56516284266654848167,-3.90353757461011019458,-4.27594517222359460362,-4.68456877707483965168,-5.13068191619854196972,-5.61184090504654253806,-6.12200293167996534294,-6.65714492762325704689
-1.84883802079880976699,-2.21994030790055063562,-2.62939220070783719052,-3.07939491336441273361,-3.57114823181539442487,-4.10172717577634848851,-4.66426051961058618645,-5.25411232798704208591
1.15075339830357381565,0.73790461159702347427,0.28196382788335538905,-0.21939076309967800449,-0.76737278499643379881,-1.35861282158860086078,-1.98538292795117587985,-2.64242910943693409820
4.30933292582601534804,3.86671606544639701042,3.37814460155142892717,2.84108873542598905360,2.25419517949561276637,1.62096945080006071827,0.94954805991085311501,0.24545865516874534884
6.65104246820884537073,6.20058666273739955699,5.70404651769726989130,5.15866467060323596883,4.56286958447810242490,3.91995985332273910728,3.23791470838183892411,2.52211246243273423673
8.01276179420360179506,7.56683168170686482057,7.07614415586834510918,6.53774801220455614725,5.94985683543197918510,5.31543437937453600028,4.64205807092984112927,3.93477755494585323959
8.98014533497657296834,8.53774500189455309851,8.05169376220576005210,7.51892049214612701036,6.93750335398213380245,6.31018347386340838767,5.64426637264701636099,4.94457761216218116829
10.01586683991704340713,9.56800949800986266780,9.07647781942439380032,8.53814578160527126727,7.95104806583192313951,7.31792101906524017352,6.64611584003708522062,5.94047515549675964053
10.87173499075536220460,10.41468858782243422922,9.91328473536070120531,9.36440238588031981237,8.76610594472593440685,8.12126693751297246138,7.43746915680192177689,6.71971885044542283083
11.15554032399993289459,10.70627861094109789519,10.21313757217651918552,9.67311704910907721455,9.08438748391706063501,8.44987685291366474871,7.77716108447718923458,7.07125897734763952940
10.77510786560375954934,10.36175933120207304228,9.90721683343950587641,9.40872107513694366787,8.86459924763598294817,8.27760370991655136663,7.65479337630930611880,7.00085628663026682261
9.78432470946572863113,9.42447875796644396473,9.02768701974543574806,8.59146921238463967541,8.11430248198586134833,7.59856718584786516857,7.05043209193334075024,6.47399253609399405462
8.28977095469936031691,7.98786068550924710507,7.65403492931843221214,7.28607968560211460840,6.88259555912301035363,6.44549987036899896253,5.97993016732320903373,5.48928022750544819530
6.32415655801004561454,6.07694857484454153962,5.80307901158105199357,5.50060104558177709322,5.16824108263396997387,4.80745776250589429424,4.42237141306036107835,4.01568145631729489509
3.89619108609965802970,3.69377303449714622374,3.46939223153270992483,3.22138078487900125779,2.94861953482340322097,2.65220921591101932435,2.33542158316538017715,2.00038758000511318613
1.24745196327276119952,1.07401395110530462063,0.88199229500419717986,0.66997593412361322596,0.43701566894053744949,0.18402926912221415079,-0.08623691427875269933,-0.37199039660015098541
-1.23498011232849580487,-1.39913692666240230267,-1.58034442773819550077,-1.77983522763756529805,-1.99840984507230134959,-2.23511744986311677863,-2.48729600565446551386,-2.75319295305334899027
-3.14689321537360333636,-3.31899222216524725226,-3.50833641769591020321,-3.71610057201353249923,-3.94299768736546196735,-4.18786287236713761217,-4.44770222606009379973,-4.72053711420997856862
-4.09478674088181282542,-4.28364562554485051038,-4.49092191794291206719,-4.71786014292954014593,-4.96517773233219461559,-5.23144834796803692711,-5.51315615071653919443,-5.80799141284797837415
-3.97211547401915332500,-4.17348408297965711711,-4.39427281450759554815,-4.63585749725742246596,-4.89903151283132487492,-5.18222599728084176718,-5.48156016082682118196,-5.79451251269831502100
-3.01569881420781893411,-3.21371081431349159274,-3.43107427792430863533,-3.66924562889874694704,-3.92909419371177603963,-4.20911559342054353294,-4.50547361275468638553,-4.81570220396507320260
-1.52558158884641925646,-1.71296205683724700464,-1.91928944130027612225,-2.14600816326567001013,-2.39400833492910658507,-2.66193885249302697460,-2.94624933507097619412,-3.24465929075776893242
