F3,F4,FC5,FC6,P7,P8,T7,T8
-7.54820784445282466635,-7.55074393653973441332,-7.55272173871613272667,-7.55419664585602568252,-7.55514529239009124950,-7.55523600125300287544,-7.55382132309935716563,-7.55054460056362319875
-15.10531899390935528515,-15.04886691402539256046,-14.98606453475137101350,-14.91657507550957006970,-14.84013761747288562276,-14.75681243873814452172,-14.66695804953409165705,-14.57088458063407543364
-16.66097782804119376010,-16.57191721860713329306,-16.47159746133973357018,-16.35948517380247224651,-16.23522423220178012571,-16.09921408376905560544,-15.95253927800032656137,-15.79602188469433166063
-12.66173559791810276920,-12.55559030572233325529,-12.43406574558767729854,-12.29654480634058622002,-12.14265028128241041827,-11.97304625480649775682,-11.78930823199543809210,-11.59263105383338299248
-7.72591750463827331430,-7.59791302775202037623,-7.45065940963679018694,-7.28341241076023671042,-7.09573546438157976013,-6.88853033745169973656,-6.66386361294191953419,-6.42328981807235077639
-7.29584043083213718006,-7.13036189159270339388,-6.94151132040053031602,-6.72830073949426932245,-6.49015282487957989588,-6.22825327500708336714,-5.94535723369278290562,-5.64348326522136289896
-14.29733649294680297714,-14.08350703497136890974,-13.84223018822302542219,-13.57220296956617566764,-13.27265877464614263204,-12.94509891853285665775,-12.59309861566173616154,-12.21920770261504429754
-25.91420985344709393416,-25.66952842075468055327,-25.39515611219799140486,-25.08958366386971050588,-24.75191501968208385165,-24.38382580337501792656,-23.98937731913408910600,-23.57142713851058246632
-35.55904650319470050590,-35.32220469338314927654,-35.05655743034984794804,-34.76061350352770773497,-34.43346891105301921243,-34.07668047007463485443,-33.69409013273812547595,-33.28840360937005726782
-37.69652001411109409901,-37.48818779726290273402,-37.25353157122630420872,-36.99118763468828774421,-36.70029625320782429299,-36.38211634679882422461,-36.03986185674404651991,-35.67582086510830663428
-31.44620408457911153732,-31.24982874371779928424,-31.02816837230909641221,-30.77987454243168485846,-30.50405964379572765210,-30.20177314223601428012,-29.87585016680549898638,-29.52832412938110806522
-20.75910290394512003331,-20.54268949359142482081,-20.29925200629968529142,-20.02725890211952020081,-19.72568161024591759656,-19.39559149037530261239,-19.04001695247945136202,-18.66111043516114520457
-11.32838722557246668998,-11.08042639790351202578,-10.80259247345820128317,-10.49311503326848971085,-10.15080817133286217313,-9.77691133057084371671,-9.37494756242818105818,-8.94738624950492322796
-7.58657834143564624441,-7.32928273591492285277,-7.04119077800904946685,-6.72045762186643802494,-6.36585841357081605452,-5.97873683498801344882,-5.56286061465656445080,-5.12085161841342895173
-10.61461352691503812196,-10.38759013709107392742,-10.13267032735198114324,-9.84821170336273965518,-9.53312934935290456906,-9.18865394487706588222,-8.81819049692314038680,-8.42411129847335793386
-17.30274768475009139479,-17.13947967106555836381,-16.95480922850315153028,-16.74752357940788982660,-16.51681354574731841467,-16.26355799206820762492,-15.99020042950826692163,-15.69846341569853009901
-22.21721176540143360967,-22.13156037644043294677,-22.03277361225031327763,-21.92014180615319673961,-21.79316304691157668572,-21.65221858973049862129,-21.49848268873322254535,-21.33281484647862313864
-21.12106916637625531052,-21.11353299244050063521,-21.10116848569274594638,-21.08375714342052731354,-21.06109140335408724809,-21.03303675814960982393,-20.99947691681085970572,-20.96039078855935144929
-13.50280065376634297536,-13.56815546591941945564,-13.63584160558071722846,-13.70611558431241050471,-13.77906688539757240619,-13.85413396541055419675,-13.93006739077112143832,-14.00608414164045179007
-2.51474742778867943471,-2.63129733144404909240,-2.75453341899934889270,-2.88510021867078370050,-3.02335405731593187539,-3.16852074474487377387,-3.31864957090735979151,-3.47250901589668092839
6.93126864286387611713,6.79919438346189153322,6.65974878164376615786,6.51204796837390720299,6.35553469006799698349,6.19091431020123650342,6.02023349410678765281,5.84474086300336015398
10.36266669994415501321,10.24925527618022158549,10.13067335923759593186,10.00597355763244955540,9.87449969351944822904,9.73669047379912200313,9.59419529165084838951,9.44794133219400578128
