F3,F4,FC5,FC6,P7,P8,T7,T8
-20.44426821796670523668,-19.97843909570493536876,-19.47408009275427431817,-18.92833240400438299389,-18.33954160728833571170,-17.71089859269195798674,-17.05042508023169034459,-16.36334747441819104097
-19.87800029530098910868,-19.43847351286741442777,-18.96318909412168096651,-18.44951748385978973488,-17.89593031557815194788,-17.30532695982411439672,-16.68502900768394070496,-16.03982901383443504528
-19.20008561132522828530,-18.81132456761601901007,-18.39085023017555897695,-17.93637703692237650444,-17.44656992284987850894,-16.92391872830903309932,-16.37473015806151011020,-15.80315709130000279004
-18.77742582883925592796,-18.42557795549005561497,-18.04448274220511905241,-17.63206638258954939147,-17.18710985633694221519,-16.71183893563222611078,-16.21190816503156284512,-15.69105483049761851078
-18.73561725867986282879,-18.37820360277738629406,-17.99059263134772734816,-17.57064443251969265702,-17.11709382515420685422,-16.63220335477432243465,-16.12174126394111439708,-15.58951891537824430145
-18.99735105513399702204,-18.59141843082192835368,-18.15120576511857564128,-17.67426459945738770330,-17.15914437452294549757,-16.60841741259521953111,-16.02865600906239862411,-15.42419560070986861433
-19.47823906060011012187,-19.01693331449932955479,-18.51704536934338207743,-17.97580114680597418442,-17.39155449831085320511,-16.76720262851908316293,-16.11016719758180215649,-15.42534157998363575359
-19.92278379068320504075,-19.44225724093148954807,-18.92194024388611595100,-18.35896098005510523876,-17.75160864343949640443,-17.10284525436662761422,-16.42029369772533087257,-15.70898410425993851902
-19.92872878550668858111,-19.47678386184067278464,-18.98762110890910292937,-18.45855918189776545546,-17.88799654093519464482,-17.27867634749943803740,-16.63767858998593140996,-15.96968274062622406007
-19.40198705733743622659,-19.00448635226928573161,-18.57413527566176369987,-18.10858258167651158033,-17.60642399086165355016,-17.07006736809933755694,-16.50572300583104734528,-15.91750135488275041951
-18.60262367735856159356,-18.24313329273196515601,-17.85361304692045081310,-17.43192318339201918320,-16.97678966405509726201,-16.49042674158646093474,-15.97852213624784667445,-15.44483831630335224361
-17.84166836525196941921,-17.47904846717446503135,-17.08593111417816245989,-16.66014092403594304415,-16.20039134262912838835,-15.70897925143203543996,-15.19176555535837813693,-14.65261793345549889978
-17.19897591470652997714,-16.81672425004259707748,-16.40246781040787027450,-15.95388979892442904429,-15.46961735553091443762,-14.95207970553245679923,-14.40749263701255955539,-13.83994527315404887702
-16.47246753841175248567,-16.09189648375580716788,-15.67994503199861533460,-15.23426114744895620845,-14.75342388241821289796,-14.23975147516565620265,-13.69930360609932940008,-13.13605136189600308683
-15.46793698499855551631,-15.11872599117877413732,-14.74135137963862973720,-14.33358741774336486685,-13.89404301770264815730,-13.42466259101542647159,-12.93075401584639649855,-12.41577826526196837165
-14.20518700538296208435,-13.90037186295077198395,-13.57149217830787435446,-13.21650743876170075453,-12.83408699874651048844,-12.42571848049127147817,-11.99576015729749123295,-11.54703035581129100251
-12.91273572727696006268,-12.64073543997659143656,-12.34740717922944952534,-12.03081912111428408707,-11.68966927303276648331,-11.32514203126434892965,-10.94097479546883455725,-10.53955669278055751192
-11.84775618748214220943,-11.57883792623502472452,-11.28852731031575551413,-10.97484406284094760053,-10.63644632145586932381,-10.27451086667434410060,-9.89280048620045171504,-9.49370293644243190556
-11.01621912556010229878,-10.72230647379938517361,-10.40457921908281768708,-10.06087573297337733891,-9.68975325943638488013,-9.29261360844849448881,-8.87376404521304174011,-8.43593949295874701022
-10.21972644996893464509,-9.88770310081036285510,-9.52847208382808119609,-9.13965737905620834169,-8.71970465059350985371,-8.27032271722030642991,-7.79653495532968054960,-7.30155023347483211893
-9.42229183449362750480,-9.05137670347376754876,-8.64987495215250135061,-8.21522197056448177932,-7.74576795629066516824,-7.24350724933280964990,-6.71411943735202143557,-6.16126017016560290074
-8.96380947537979011486,-8.56339193014124155923,-8.12980660648316089123,-7.66033876186846462986,-7.15325767132384626734,-6.61075935974546258223,-6.03900085086041649163,-5.44196297441180121268
-9.47192056164118234562,-9.05895714627799364393,-8.61152245087225587383,-8.12679115339110502703,-7.60295948478482941368,-7.04230128095453888903,-6.45120068264854129580,-5.83378157614071390924
-11.36419230063070884285,-10.96490339294994242891,-10.53186753734324376808,-10.06223323437171401906,-9.55415343807216821403,-9.00978437154770794848,-8.43532355350060392141,-7.83474634185320528701
-14.07964373969861959779,-13.73677263916858848347,-13.36441989747560832313,-12.95993871536400376954,-12.52156654234533839087,-12.05105211754693783632,-11.55370351259797523369,-11.03287814643202580100
-16.24412220271287310425,-15.99557317507648157573,-15.72502551295587558400,-15.43031493623860406217,-15.10994308747234349255,-14.76503994614549775122,-14.39941805342539815626,-14.01543083759020191792
-16.79037430982087997222,-16.63166335238755522141,-16.45821595299879191998,-16.26841948370881496544,-16.06111230412104973198,-15.83689971017044584300,-15.59820441678217939341,-15.34646851778654585985
-15.68143986217414465045,-15.55836473245688544864,-15.42351751848763541375,-15.27559657156709249648,-15.11366165662791338775,-14.93818899622177553965,-14.75110912053745337857,-14.55356316437243613393
-14.01258463308639967693,-13.85485119050605717916,-13.68257722750133353884,-13.49436018585196173092,-13.28923705511428110526,-13.06798563043159511210,-12.83314884794125099177,-12.58629704203570121024
-13.21840671676082834551,-12.99298107205261665342,-12.74745898330821347599,-12.48006260945266276963,-12.18961451864652900667,-11.87732802710313073646,-11.54682696928940011105,-11.20040208967475159341
-13.82479637737665711938,-13.55681880137256278829,-13.26518389542013842686,-12.94778811934971329833,-12.60323236024494164553,-12.23291984458162318106,-11.84108440507015025389,-11.43040336277841362289
-15.28170752216415628766,-15.02546417449774907027,-14.74644083460117727213,-14.44249902124534834513,-14.11217535023972224906,-13.75668040711917150531,-13.37994115136530659527,-12.98441152340727988701
-16.56119129981519222383,-16.35233953217165847605,-16.12454927183546971037,-15.87594717699325919114,-15.60520988189320767958,-15.31318244677595963310,-15.00292500658945371583,-14.67632386794675269925
-16.78213368426851204163,-16.60073826808855912418,-16.40288900955572160001,-16.18699514422274887693,-15.95192843867094900645,-15.69838571439920826833,-15.42892676291044651293,-15.14514290431360166167
-15.83917905990859864573,-15.62694737074135176158,-15.39650253903370646924,-15.14624574295586967310,-14.87509181824000137340,-14.58399457124525078200,-14.27597768994280258426,-13.95297562291188420147
-14.45733245481165951674,-14.17634762015999072560,-13.87274090104200041651,-13.54461425030019938731,-13.19073317638051534573,-12.81250189620037893690,-12.41400393641304233938,-11.99788067994157714224
-13.55119816205407090592,-13.20735328749296755291,-12.83703040268471973206,-12.43794214436897682674,-12.00860882869809209694,-11.55075257544062594661,-11.06936586456540183576,-10.56766272268692929970
-13.68650786802111518625,-13.31300754509202022291,-12.91137987859230662480,-12.47906934383710364500,-12.01439594053914028393,-11.51913559975323586571,-10.99861768376059423247,-10.45624324338705868342
-14.95249227329859564861,-14.58346717264658387592,-14.18658382939013051782,-13.75925213223717236133,-13.29974421639961867925,-12.80972907415359607342,-12.29437769853421080768,-11.75697661968295193446
-16.90189811415125120675,-16.54407375309757455284,-16.15861809651514136021,-15.74305863181450604316,-15.29575784553139783384,-14.81837861866977945624,-14.31596867632604563880,-13.79175968026942733502
-18.87335172462389110137,-18.51193493134878664819,-18.12188242511223634779,-17.70086035663059220724,-17.24738234441857542834,-16.76333799356605780417,-16.25403927452571295476,-15.72294084287126558763
-20.56099093571249980528,-20.19009314172929592246,-19.78944519275404800851,-19.35682368492407690042,-18.89088338246772025286,-18.39380097965148408434,-17.87128876948075628661,-17.32710515038647969277
-21.88376985880843150767,-21.50877774464109037922,-21.10383746159781637175,-20.66676547946719111337,-20.19627594742518539306,-19.69468975965943258188,-19.16793954113457587596,-18.61993443562343131248
-22.52912455856250417696,-22.15048868652373670329,-21.74197365249408875343,-21.30131438410589694854,-20.82715965477771646874,-20.32182017469891022188,-19.79128807313014704050,-19.23948583170515647112
-21.88865714731846523478,-21.48982264282429355262,-21.05969180285475772507,-20.59577117768245457796,-20.09653087928878889556,-19.56428867197696774838,-19.00524959253057843966,-18.42344647984353400716
-19.48658179281743940692,-19.03776993310951226590,-18.55352530654373666152,-18.03101411840171053313,-17.46848161665950982524,-16.86848044676261437758,-16.23791620824354708930,-15.58127796007445198256
-15.70384062313815221046,-15.18677256548540555059,-14.62843748408211652645,-14.02565814758618678582,-13.37649502730403838768,-12.68396287685620826835,-11.95606275186863953763,-11.19802883521925274124
-11.90776753378658625593,-11.33192860946744140449,-10.70976488070710885836,-10.03785389807624817138,-9.31415261804033889348,-8.54215597323563358145,-7.73090818301937154899,-6.88635981369482497172
-9.64318021363353139463,-9.04114232526527672462,-8.39044580133252537735,-7.68756026355880095480,-6.93040961640322095150,-6.12276494156694983673,-5.27424267314321770783,-4.39117817471248983452
-9.52358163338986685176,-8.93059166073541987885,-8.28934700397576662567,-7.59630168169759478758,-6.84936407507385425220,-6.05228789870972860854,-5.21467014829920483265,-4.34281151490614636401
-10.76683515874888819042,-10.19734329186418264612,-9.58083124169763955535,-8.91375346275816227148,-8.19398351996064810976,-7.42509258126979609926,-6.61635089070633242159,-5.77381406931640484004
-11.93784597415519144192,-11.37936307146654257849,-10.77371375080977777827,-10.11734272726203975878,-9.40809589550315727990,-8.64944843498279247740,-7.85049570343995206656,-7.01717834768454107319
-12.13248763537923657907,-11.55230183240034058656,-10.92207251645150556385,-10.23817224412836424108,-9.49841967087792049540,-8.70646076364372412115,-7.87173125599543244135,-7.00043716731245702078
-11.56266965269978896913,-10.92738120217457264971,-10.23685703362034438157,-9.48726571430282739072,-8.67634177394901939806,-7.80814879747671231058,-6.89301236000925232617,-5.93777549539217019969
-11.21539817526723581409,-10.51185827624638413624,-9.74746562447131204010,-8.91805704524951892154,-8.02119274711741780948,-7.06140289991780800705,-6.05010969142779497787,-4.99490073560477387815
-11.86789680019080250872,-11.10760380375308109535,-10.28230932246964179910,-9.38747425915957300901,-8.42041933860070379581,-7.38597438125183103352,-6.29641511818575683179,-5.15987277246279418819
-13.51963641131910165427,-12.73202955788594792352,-11.87780274427695914596,-10.95215772833173417666,-9.95222358090438596889,-8.88289267790615788556,-7.75678314548340708257,-6.58221596575393164130
-15.64911358608061853204,-14.85957578878050355797,-14.00362148075062762587,-13.07640027107173708032,-12.07499281154264991756,-11.00424923461399373537,-9.87676479958818198668,-8.70082915200905482322
-17.49253006767156293222,-16.71402285049649805160,-15.87007981398850731125,-14.95598678080606980245,-13.96892897146847367651,-12.91373974077023234486,-11.80286844163389936568,-10.64452589565236095837
-18.36081342950760131316,-17.61151634528801324109,-16.79915801799414154516,-15.91934542233460270211,-14.96950658938162703748,-13.95441788966516938331,-12.88615163588468170985,-11.77270846457520292461
-18.22503129197220061997,-17.52645932403605399941,-16.76908231024410511623,-15.94893730597158487683,-15.06375083687567340007,-14.11808072295405303009,-13.12324895646923472725,-12.08679386594453220027
-17.71461381951525027034,-17.08225987691121261491,-16.39675655350250593756,-15.65455701609100991334,-14.85363585754639181857,-13.99812267114966957138,-13.09823833869068820945,-12.16080042666999538881
-17.46588443271400947765,-16.90554372690422724190,-16.29816208053193804517,-15.64053145561241997541,-14.93078482797794670489,-14.17247230531499546657,-13.37451667508272201701,-12.54285928905630775887
-17.58149116018292801300,-17.07710779881402629599,-16.53043478287611733890,-15.93846490870919474503,-15.29939216324908279887,-14.61624875218004149247,-13.89688489007596317037,-13.14650464527741746679
-17.55656085733295768136,-17.07903786629695730426,-16.56155709899949002306,-16.00119060271710225152,-15.39614796598832668906,-14.74921067707657051926,-14.06772646706930096627,-13.35654659165595781189
-16.79901600129492678093,-16.32899834078662237857,-15.81979687485679164638,-15.26854035752879745758,-14.67348732653274367976,-14.03743721589066417721,-13.36772418581277221961,-12.66918347183448290139
-15.14977711224350009900,-14.69101998262736152867,-14.19428521286529587542,-13.65682346933938440259,-13.07700399200695784430,-12.45769610740150490358,-11.80625756180385188543,-11.12753550342183217481
-12.74211780298661267352,-12.32970181206605531088,-11.88343465859477454671,-11.40086120411732650837,-10.88054451341300854494,-10.32514390418701211161,-9.74140521933272296451,-9.13376217994713179849
-9.66598856957571328508,-9.34456779797570291635,-8.99710883339070832676,-8.62165066217690245765,-8.21702907556285744306,-7.78527711787175569214,-7.33163050076145772493,-6.85951024619863503062
-6.14938075894171998215,-5.93370797463395671656,-5.70101662855036739330,-5.44991431147220950493,-5.17953600080466980415,-4.89111910286406370574,-4.58802846109632600502,-4.27243936921302047693
-2.86522336413265765742,-2.73184128787410296368,-2.58834614244231708824,-2.43383579640020375479,-2.26771776583737283417,-2.09062294511216828496,-1.90443818749744542274,-1.71037300251911572602
-0.60850432359267347948,-0.51141738692354354878,-0.40704932103075808225,-0.29480017913442596589,-0.17427595308840160282,-0.04589819070390062372,0.08907541090651178994,0.22981768013507589132
0.27844939827625736495,0.38256022257439964429,0.49499854399684112272,0.61625813663939921216,0.74661887297746543091,0.88549282009683527583,1.03143293014402481766,1.18343832208755217472
0.04487416251638896847,0.16817427022254130553,0.30202673660558315705,0.44690028710729479133,0.60300484327692061015,0.76947976902469172877,0.94443566618002250390,1.12653394988817545652
-0.83918208178737174752,-0.71057373081793173686,-0.57046799168281570047,-0.41842120600504267847,-0.25426782432933464628,-0.07900300862067587138,0.10527868807180633393,0.29708382810068928448
-2.00153539112667999689,-1.87282497718859808344,-1.73248751589235472359,-1.58004431382802601469,-1.41530726526993166914,-1.23929798387026290918,-1.05418689666532028326,-0.86150475103968859880
-2.99594446177477724547,-2.84873966924995114525,-2.68870559546611564983,-2.51516092657978429514,-2.32777444078340245426,-2.12765170882570942013,-1.91729090615194364133,-1.69840214543487055820
-3.28134717489243854516,-3.08374657814257657762,-2.86973835865363069431,-2.63824564831086361139,-2.38867788459632146569,-2.12241366436365064274,-1.84277805798653582237,-1.55198397290605982768
-2.62670178017337363485,-2.34934362145009956180,-2.04959119554256075091,-1.72585491092797882473,-1.37723148392580130306,-1.00558122806973848640,-0.61551934493705140472,-0.21008424588762827923
-1.59193800223268255856,-1.22619494647910998175,-0.83113051108302360426,-0.40465149076744960643,0.05443711851700294702,0.54371606035393893475,1.05715841567730417516,1.59079603326726393142
-1.52678779261876340634,-1.09099538881512803101,-0.61984872295029502798,-0.11087886975104092879,0.43731852650994545995,1.02185718947522996558,1.63557880216793405381,2.27375222448387903640
-3.31770849754061369907,-2.84434077204962276753,-2.33151351020651276258,-1.77655562621489626629,-1.17795421795453059133,-0.53887736891561655028,0.13286840901999585896,0.83209967944847340604
-6.35136211824646679247,-5.86873645302738289331,-5.34457997349240354623,-4.77614515199794809064,-4.16187522527297648622,-3.50503845118320533913,-2.81366132334402641035,-2.09308933064640401156
-9.34148902106447920346,-8.86169715102979438370,-8.33968900317724504134,-7.77266979461944806928,-7.15904142795492415274,-6.50205876717220121463,-5.80975225187879118494,-5.08746739973071715468
-11.47737289515438163789,-10.99732712261462808101,-10.47491661429871712130,-9.90724800241744851803,-9.29263296589071785547,-8.63426114142295197951,-7.94013317544749686050,-7.21555113287880089956
-12.78066133519516434092,-12.29429025431021216264,-11.76546875119153057199,-11.19116387587945382620,-10.56956274706814191688,-9.90377493891082849586,-9.20178892170688911278,-8.46886673384694610434
-13.95166133571284916570,-13.46643743727017294987,-12.93926990250244024594,-12.36707045994255516064,-11.74795977328445850674,-11.08492434757596001305,-10.38579166465020087173,-9.65569998669914930645
-15.67226001458240070008,-15.21456118139646740417,-14.71722670834652113570,-14.17731829348155159209,-13.59302869911027755734,-12.96710071510557149566,-12.30680772863491867497,-11.61692554159045442930
-18.17425769872720664466,-17.76966146339491814388,-17.32952645950145509346,-16.85123133450748511564,-16.33315350772866381135,-15.77769145361484248724,-15.19124149996946648855,-14.57800947179238271190
-21.18873277490969186942,-20.83750927162948229920,-20.45489561825477409229,-20.03856606915198312890,-19.58707300920414340339,-19.10250590379123636353,-18.59046600267171456267,-18.05462981876767614153
-23.91518936289317665000,-23.58500316291600640284,-23.22533795607931139671,-22.83394990742007735207,-22.40943926505744343558,-21.95380130349866831807,-21.47240810647486597418,-20.96876103545371705650
-25.61226590160319460665,-25.25589800295941600439,-24.86857361636537788740,-24.44787231352932010964,-23.99229443227265079486,-23.50403519212958869389,-22.98897964155144180154,-22.45093995261864705526
-26.07579421691921695015,-25.66685692101686555588,-25.22347590532555727805,-24.74294834198110848433,-24.22361565847328535028,-23.66800442637057955153,-23.08283276757281399227,-22.47245335902607266121
-25.56209968326848169795,-25.11391512418756022385,-24.62856727808010504077,-24.10319965351138549181,-23.53607315415841227946,-22.92992890737325595296,-22.29199614149981556466,-21.62698510860245448839
-24.68591453614332209554,-24.24509271108408015039,-23.76760066104554169897,-23.25071490941726537471,-22.69278573447121516438,-22.09647664485673601575,-21.46876191934641653347,-20.81422214346803656326
-23.80709701651963428048,-23.42563227045574691942,-23.01181455636325168257,-22.56330832376437101061,-22.07869630171157027121,-21.56025820823391825343,-21.01395551864397504005,-20.44372823150206386345
-22.77197378221137213927,-22.46450172586303040134,-22.13032870157840292791,-21.76753230235789970948,-21.37493677959197313498,-20.95437596603486340996,-20.51067353770778467492,-20.04701782834576917480
-21.56286143848997838290,-21.29975281085120641933,-21.01376732731231555817,-20.70320451853216781046,-20.36701849301514855028,-20.00679790620287334946,-19.62675365893042211951,-19.22964732436755141975
-20.32876351159544725533,-20.06989773947030286649,-19.78916472689550687392,-19.48489735734872496664,-19.15607923884975249962,-18.80430756680835457928,-18.43379119226626983163,-18.04727395809304013596
-19.09246969403151794609,-18.81593757702677294219,-18.51660415493348921245,-18.19280502090019524530,-17.84355498350970492538,-17.47060187328849778510,-17.07842105926757625411,-16.66995398890217217058
-17.84853407019505056041,-17.55579112828068133467,-17.23866100874008466803,-16.89555734496284955526,-16.52558075721167085703,-16.13061495686298130181,-15.71529626790651867907,-15.28273633070019599245
-16.54305608783775838333,-16.23399357909021389901,-15.89816292300447386765,-15.53404005403979759592,-15.14079717650590772848,-14.72045281928375359826,-14.27780317556890565811,-13.81614207546991757170
-15.37018232157660868609,-15.02448053201772637522,-14.64782815263296633645,-14.23854302946992156365,-13.79571827822411478337,-13.32162960109882554605,-12.82163635690516478860,-12.29944821432489376889
-14.87548462576691399306,-14.47218211975803470182,-14.03245946422451417845,-13.55419316987431876953,-13.03619558067828698711,-12.48110689270131423712,-11.89529157814818560723,-11.28310248324838127587
-15.23792678985044624085,-14.77390427663665306568,-14.26819589837143276156,-13.71812193504026566870,-13.12212988206649555423,-12.48325095456639743929,-11.80901052909983306449,-11.10446143393272322442
-16.11931801644345085833,-15.61156863677959627523,-15.05834407043042766361,-14.45655667164263924462,-13.80439703011203000926,-13.10523716257019088971,-12.36754971700372607302,-11.59695508060329061095
-16.98712900151053517561,-16.46195256353555080864,-15.88938629025592064181,-15.26622748562766496150,-14.59062112013048206904,-13.86617913325052420248,-13.10188661580867020007,-12.30369274778646015989
-17.28237070264257368990,-16.74320865642362576864,-16.15483173171872266494,-15.51406637523526654832,-14.81912686162487879926,-14.07387556310087362021,-13.28769818019709347823,-12.46684387068284216582
-16.97242972059523324901,-16.38968402455271444751,-15.75362843537911672342,-15.06095975828464972324,-14.30986592437341542450,-13.50461728669169403361,-12.65541259006151975086,-11.76907854615047099855
-16.58057100265368433156,-15.92320740191097883098,-15.20625483514836417953,-14.42601328948449257439,-13.58045638363406659721,-12.67438068466441514204,-11.71924033328242487073,-10.72270227988564172961
-16.56874830273669374492,-15.83460442221896968817,-15.03474573360873378647,-14.16496631997510569079,-13.22292384015185540136,-12.21385584418449887778,-11.15042312628886378434,-10.04107064140564631316
-17.23648013064065409594,-16.45952912239359733348,-15.61356883799090944365,-14.69403347006089255444,-13.69832162328003022367,-12.63180348711854783517,-11.50768377862110547483,-10.33473933208587958177
-18.66191513990298744829,-17.89554008341741209165,-17.06092408808200389103,-16.15347640203626156108,-15.17053275673304213456,-14.11723865126700871997,-13.00642576561455854289,-11.84661505678640125439
-20.48891167401919233271,-19.77599144396825181502,-18.99869234176548360438,-18.15272327145713049390,-17.23557704929429235108,-16.25198558371531021294,-15.21379212137391157000,-14.12888140320508512104
-22.16506216320128785924,-21.51836129297899802282,-20.81202983578617704552,-20.04221140277446622235,-19.20667003473017686588,-18.30976298309423810906,-17.36229529916840164105,-16.37149329661831131943
-23.13351814524146021768,-22.53630958839927345139,-21.88312949472374313586,-21.17048291722940689397,-20.39638236566936413396,-19.56499132823738307252,-18.68646069230403483630,-17.76760509634734219730
-22.79766333366088915113,-22.22505265713471445110,-21.59872338874859565294,-20.91537933460448073220,-20.17317886598293696920,-19.37622218252685257767,-18.53438366667281300693,-17.65429836265380814098
-20.87258564360352508515,-20.31531108012839581534,-19.70652617086915014966,-19.04305036169210652020,-18.32311466124363619201,-17.55071070383557696459,-16.73543916507136586347,-15.88374341595099181745
-17.68136573086319884851,-17.15205492852270907633,-16.57491178209174975677,-15.94693691893940368232,-15.26645362660206473038,-14.53717303774898361723,-13.76807142657562543775,-12.96516734215097699234
-13.95733204730993115561,-13.48162180605628357455,-12.96383884472856351522,-12.40130837142042352639,-11.79252161891631622836,-11.14071129510595881129,-10.45376011597992871316,-9.73695451400867284519
