F3,F4,FC5,FC6,P7,P8,T7,T8
15.60852268876455717361,15.49516600154735179729,15.37101281614146230936,15.23549620422141259724,15.08827220812981373399,14.92991693391014607073,14.76188983375952723520,14.58524079227384895319
18.83830732745456160160,18.66872071362700680197,18.48363577186233897010,18.28211369168035815846,18.06358231952948401045,17.82896528232004129677,17.58064678186442009178,17.32027497991886022533
20.64192338619980304770,20.48077156980219015736,20.30458199485927295314,20.11240264832365909342,19.90364871456542772421,19.67923109269662163001,19.44152222014390929417,19.19214027145464029900
20.26263000774758893385,20.15854482895800003917,20.04389866131404929206,19.91798040107503098284,19.78032662333387392550,19.63148217299780284861,19.47297391141015765470,19.30583348772391616421
18.35739114093986046328,18.29811342042054533863,18.23189798390248839155,18.15820601365079411948,18.07663235194711148779,17.98731109802088568017,17.89090400545194015081,17.78785599151754936997
16.61001449233681626083,16.53923340389689045082,16.46061832616532782936,16.37352184806069033129,16.27742512629012949787,16.17231969646640976634,16.05870884264265541219,15.93694341169691774951
16.44968118278292124046,16.29974070107210692981,16.13555187789826916855,15.95602170190527857585,15.76033251568223825245,15.54876468478003914697,15.32270314577763947739,15.08311153251450065227
18.12879632025339304846,17.86281634688596398064,17.57308995589812639082,17.25792190341952903054,16.91613761604586940734,16.54865313987543729013,16.15847412790180825937,15.74767366686649872065
20.53498372445822894861,20.16394702870864463762,19.76057367316092694409,19.32268890343100053997,18.84887965279491695014,18.34080748763613399888,17.80318756432878046780,17.23925984821445567263
22.04980649323003660811,21.61115301326817572658,21.13497642504691853560,20.61885443362450232030,20.06130047047234654656,19.46461712086451001369,18.83485612871850278793,18.17615885443918344322
21.75435811132930652434,21.29492144597157476937,20.79723528656020903327,20.25882728831328805086,19.67823573247423851740,19.05808953794156579420,18.40507122880447710145,17.72371813045799626707
19.80204542539854628558,19.35793514156519279368,18.87836139255644951618,18.36088609818451899969,17.80406938176372833027,17.21049167823110792597,16.58675013439481205069,15.93726494203183108311
17.10667154551749646885,16.69087205479862845436,16.24344602884693244960,15.76199224036285961859,15.24505255548034377000,14.69493769445709396848,14.11777020240070612545,13.51758717072301863027
14.65650438563897139943,14.27291975362879483669,13.86116192511539146892,13.41893140348786594984,12.94479173684847239656,12.44073412484124041555,11.91225024431550139070,11.36292515440253048098
12.98233994759737264246,12.63644147211092239047,12.26532616709960521462,11.86695689160046640609,11.44005852791359956200,10.98638165920302611767,10.51076961409021670590,10.01639772335978229023
12.06641350307157090072,11.77296702906249770137,11.45780716793093212402,11.11937713505345826093,10.75675066137097068975,10.37152477249986404217,9.96784819487770334945,9.54849624759580528632
11.42365073070497594188,11.19573876850730975718,10.95068495942395259135,10.68754679160341325428,10.40585956679663404145,10.10710155155940448424,9.79467354925325928150,9.47092193373547175383
10.58144186540844877698,10.40947643295591262813,10.22469538809070854768,10.02667994062051626258,9.81536552494648795175,9.59215830946698311266,9.35988007416402822969,9.12053677005849827708
9.53954590880461417157,9.41050830189323583852,9.27238550585126652948,9.12510519533650921176,8.96885167575944031171,8.80489566551688085383,8.63552919874330449090,8.46242115973432973419
8.81444089072141956365,8.73004880713705944117,8.64045551925171828600,8.54581707036096460683,8.44642967244962861173,8.34320011383798032512,8.23759270036665114390,8.13072289138037263001
