F3,F4,FC5,FC6,P7,P8,T7,T8
9.03225141738851000639,9.51191915323606274058,10.02924722471314566974,10.58704007438363525750,11.18696824800173850178,11.82615763584611023873,12.49716597809687002041,13.19509680225079506499
9.24538511652033889732,9.73633508730758556737,10.26673797286303191356,10.83931755518933570670,11.45562301446181230347,12.11246849187150864680,12.80195081019591363258,13.51882619708085542243
9.46859947764964537953,9.98796151076778926381,10.55024550562440843748,11.15813948612233552637,11.81307478332786686792,12.51138205582931561821,13.24436404427474123224,14.00619138762702675649
9.70437426146876269684,10.26371560150463757566,10.87008260608151744009,11.52622038890869404781,12.23351515811479650608,12.98781274024819154533,13.77953542614344684125,14.60221860983764763375
9.98866169835696382506,10.57679676967949866651,11.21439717169468686109,11.90432701136288429211,12.64802402726440710978,13.44110823303298474229,14.27350792155007219719,15.13841808468182215108
10.26416957319060685450,10.84576808838487593789,11.47605527697976413037,12.15794877129818551964,12.89295386781879138027,13.67682716241958473802,14.49968450233592776044,15.35487149288187147533
10.37616920647534612954,10.91109574552920236101,11.49102979681396696776,12.11875874824915833017,12.79575848866173970464,13.51817503693873234738,14.27691519626828764444,15.06588328580134827916
10.31261675652324427688,10.78504859330791809668,11.29823333417300368353,11.85463448242808937039,12.45553837430759180904,13.09743593731330868479,13.77212537862256702681,14.47410099349845680194
10.22124954465059332165,10.65205726302041178144,11.12137449455149784683,11.63128199655252537070,12.18277499844357336656,12.77239375469371296390,13.39236986350613278773,14.03743337644313804446
9.97618325277759332437,10.41341854385472842637,10.89012968493029198669,11.40817734805406935550,11.96833307634959098209,12.56686738734071440149,13.19574050257329034253,13.84942878300499380373
9.03877433284840670069,9.52578082412788340605,10.05535751860502280408,10.62942145061708920650,11.24871609140991779441,11.90913244979926233214,12.60191002772342372396,13.32099531110779544463
7.06565903821544694097,7.60944677814904757440,8.19833843806974726931,8.83448808419364794986,9.51878658935437016453,10.24692836892550751315,11.00957805966101865636,11.80029673982279625477
4.36789994498509148713,4.94664608622806145632,5.57112463378146216542,6.24374615218768980185,6.96561323634220119771,7.73248492668325937416,8.53488608368311041374,9.36632007036946845346
1.82304601777518193728,2.41661792777519579545,3.05587401753072951394,3.74341539028197134442,4.48051610609669914709,5.26305592890829032626,6.08158733193493006297,6.92967167650039428395
0.30667033569408413962,0.92072139338328351510,1.58225416904362070625,2.29403310715122632502,3.05743968126580067945,3.86823837084012600585,4.71664137660396054486,5.59599657578236087119
-0.10019008310092582248,0.56938529927302217182,1.29198648857731890338,2.07062963170129110679,2.90679805972798188662,3.79573457781760392749,4.72654061103219369500,5.69180263924766993711
0.00499871634032414414,0.76557558332884378949,1.58772619112995871937,2.47483470727014420731,3.42852253304347387441,4.44321437354176840273,5.50628697308469750027,6.60913393140163130113
0.06794660646654081260,0.92653056606540362683,1.85545521170874683214,2.85851085727872344933,3.93748975875365392341,5.08601452452902780266,6.28972799064759779952,7.53882444020411046637
-0.12206385000826631970,0.80912291621642451478,1.81695891201901882361,2.90558364960489479145,4.07697187370035507570,5.32424643572742883890,6.63188649604044222485,7.98928765434438492576
-0.33821971998330591092,0.61829247167620915437,1.65380998808358414820,2.77267936313894258760,3.97702474513349812923,5.25989015710412388671,6.60544441795146219931,8.00288298322910485183
-0.12094442553503909066,0.81717417954728743812,1.83320990805365258147,2.93156695687058821420,4.11445920725210978475,5.37516193658890006901,6.69820225196490692809,8.07304790354223555937
0.78900803779823602824,1.68845076601247101600,2.66306053648746976492,3.71720349247797932080,4.85312218269543826921,6.06440306831057984738,7.33615119848775076861,8.65826582857026139095
2.19967981660132316790,3.06681846310692929336,4.00660238288812120544,5.02332803915658665517,6.11921784314415972972,7.28804723428627188042,8.51530856661815427344,9.79119872638996646685
3.37335966830776667891,4.23752831498997561965,5.17367591211643595983,6.18610325680925043912,7.27702538674612586789,8.44016906600152161388,9.66092868590976117105,10.92946218891881393631
3.40123192106544713909,4.29139747910444757650,5.25466550683881994388,6.29545783025311145309,7.41604148861379730562,8.60992463286226517027,9.86199940487512627385,11.16211058741615325118
1.99047089641722441122,2.90974838787001433005,3.90327059064667070132,4.97560004724638549334,6.12907882933263437053,7.35703628245831531274,8.64391220903115531371,9.97926979488737586621
