F3,F4,FC5,FC6,P7,P8,T7,T8
10.87137073626759686817,10.84862648901875736840,10.82531567093681346137,10.80116463117894376467,10.77596221009237531518,10.74972085790864539945,10.72272024765248765732,10.69508105234512562731
10.16736402107810732787,10.23066842666900910785,10.30248152106235970393,10.38300744374432582617,10.47229059542797457993,10.56967841872824465099,10.67391279766445322252,10.78405855487505071721
8.88916130186429498394,9.00610505186393872634,9.13679106654207728866,9.28163552678233649829,9.44075991005113301924,9.61302425634398538534,9.79615228280390581972,9.98849908068303271591
6.48174373274129145273,6.61728092073433948883,6.76792989637156239269,6.93407433295741615353,7.11576954326961974573,7.31166033737778509050,7.51912255073167745678,7.73624631360381798117
3.39210208144386227147,3.52136111013465669117,3.66481774850660535492,3.82271883972976933563,3.99502637751050526660,4.18046226547126931194,4.37665153298608622379,4.58181738192115695085
0.96616032624838577014,1.07926904053890360125,1.20504145777118742977,1.34361507119883549777,1.49491502981988855225,1.65792171546513200653,1.83080538747881504946,2.01212948278670600288
0.17321488084143130126,0.28563378958866392221,0.41056843009663607225,0.54820210029297844478,0.69852961734828433737,0.86070580458257217593,1.03316675059244200696,1.21465050713770383872
0.72755995632200443080,0.88262668637610053324,1.05319384547678862596,1.23974052356796526908,1.44245689129754994795,1.66030002650143071463,1.89109906062541366367,2.13321072607812656230
1.39279027800254451286,1.64771929810331885236,1.92497634217548108104,2.22560133229669432353,2.55009347534009434000,2.89671660982611278712,3.26158626321852018748,3.64195783993161059655
1.11883908487787397945,1.50851455066607087474,1.92962609603973134220,2.38387525488551066388,2.87209077640198007231,3.39153569369744634088,3.93598061858300374283,4.50114953574691245564
-0.14102976409826475934,0.36045414718733986836,0.90091400274051658403,1.48252199104924975437,2.10631818778964507999,2.76873144434061435604,3.46164942999302693849,4.17953957052794677907
-1.18062863966977071861,-0.63727127602679545237,-0.05207847587862015487,0.57724751228277715320,1.25180034889774738360,1.96776877471957889476,2.71650881270678290491,3.49210394202821117204
-0.36048126009133829584,0.16148785490944722598,0.72393500211032812963,1.32907363676195511282,1.97800024247953665224,2.66726117002536478040,3.38891904601223936666,4.13750222193178895935
2.71742578534160150738,3.20265559578557867937,3.72591614247074254251,4.28940455029162048817,4.89431277978367518244,5.53775136249505006703,6.21279184381501448087,6.91464648173085993932
6.84487183077627481254,7.32187418655873756279,7.83618101961023594271,8.39017993563281549996,8.98527575020817792506,9.61890962708138808068,10.28456442827808636764,10.97777670792142679090
10.29025764322744151968,10.79101759557915229948,11.33032059870242314048,11.91081582728874010968,12.53410177912324741101,13.19756064705198461695,13.89433442075791802495,14.61978358865627747321
11.94125014474655088748,12.46368200729300035334,13.02559960640945213584,13.62972613812121203125,14.27767203901987969061,14.96658405036824213141,15.68911542964793248700,16.44031610080705618770
11.99261915272707490487,12.50425826107102444951,13.05390437219050703277,13.64407486368627608897,14.27619984459500379614,14.94733905863852996276,15.65016155124158636625,16.37970901165214243633
11.61954999115715203573,12.08927040290738652573,12.59316217925611702810,13.13342300026044462413,13.71126876901409730181,14.32396610950092608050,14.96481343437294952992,15.62925749811931019906
11.91199701321769133244,12.33941940316557506208,12.79716743727418659660,13.28727053597366491999,13.81087890128477191354,14.36561895482407358315,14.94555423121574833090,15.54666244444343270459
13.02036882451699106866,13.44571744298922943983,13.90092329250827063447,14.38817590332086915339,14.90878497994111917535,15.46055547560193055290,16.03771831076669940330,16.63641011359489496613
