F3,F4,FC5,FC6,P7,P8,T7,T8
7.78636855366549784918,8.13505730178348507309,8.50804612627337242259,8.90747267743989112887,9.33462515923562996534,9.78742576323163149254,10.26034489149704675981,10.74984855404252748201
11.71665502878154363486,12.20114100240505550232,12.71921884110558309544,13.27383205657079479067,13.86673595373353684579,14.49497654639879407057,15.15077324632492405954,15.82915394477467430079
15.62712837103773999559,16.25149119479907966479,16.91921670197192284490,17.63401848615025713229,18.39807855678343173622,19.20749965112412027679,20.05216720207601710513,20.92559652467594233372
18.04242263839794091496,18.73009546643707778912,19.46578914847600572102,20.25350290281997445163,21.09555750332985724071,21.98759974382576132257,22.91846733161577276405,23.88097226009513462941
18.30560843015522820565,18.95271240105748944416,19.64533465587760119320,20.38717966939709214103,21.18038493649810405373,22.02084832568150929433,22.89811376142734999917,23.80542081882525451419
17.22255810386617014274,17.79175685832221631699,18.40122804906593145802,19.05424370845042147948,19.75270669172584447892,20.49306757013846080895,21.26622494842336763554,22.06628789048901495562
15.88293213762023192714,16.40675423356709927702,16.96757119005236091880,17.56848655131437197952,18.21134453807677644477,18.89298553435949656887,19.60513926836818043853,20.34247572572235540633
15.02432856798444227309,15.56121354579310711586,16.13563770291453280947,16.75088868073639858380,17.40895694085949330088,18.10669411622045288368,18.83568158193344643792,19.59053054133029192485
14.55436657790470711404,15.12819403883717583881,15.74169831321548151948,16.39844818600039388912,17.10062024662377311301,17.84488630783756590859,18.62225722179788078847,19.42700454823014410977
13.96533063080865133543,14.54644524284711515349,15.16748501839356499943,15.83204176444291277903,16.54229692734795875708,17.29485572615637067884,18.08058742124715223554,18.89367351001752126649
13.10393585671761940148,13.64438248957087118640,14.22203087708411217704,14.84012883349267220012,15.50061527270624139874,16.20024340918578431570,16.93044676244080548599,17.68574077998190574590
12.40119562086536397771,12.86437394674509704373,13.35968339429614282210,13.88978177930453483668,14.45620756168031206812,15.05604808638588565373,15.68184769333175410111,16.32879589033595379988
12.60729226808656910919,12.98238138785586670565,13.38355067264703635033,13.81282389630649554135,14.27131976823202386129,14.75654318370058959431,15.26233074566852465637,15.78467303780719177553
14.09097177235607567525,14.39344527590223776770,14.71634777120955028806,15.06123730065732502226,15.42894532002447505192,15.81740071854268769869,16.22158462007339352340,16.63822608082469400870
16.37400536201312917228,16.62694826574904283234,16.89549620054040701689,17.18098487458113154958,17.48414988363055400100,17.80334986558842658155,18.13449395169200784039,18.47495129123879920030
