F3,F4,FC5,FC6,P7,P8,T7,T8
4.97003448564987238001,4.85440099505463074081,4.72712956752414292794,4.58744801937350565879,4.43486495013202919324,4.27003296852141200901,4.09471769559947684769,3.91010946434642070457
7.32389433005411660815,7.10335321579210177134,6.86246213386976489090,6.59982838054407228157,6.31458540252527544823,6.00799826064779818324,5.68343014766457521603,5.34313266055370839069
8.81246934227619860280,8.43074610763178355910,8.01544751842349789683,7.56424026094435220102,7.07569245165232363348,6.55201362009423338151,5.99901896600371298263,5.42058947706864735494
9.75962430898955091152,9.21661039704151185958,8.62672891240308814531,7.98667874771576880022,7.29443683764423855820,6.55313455071463302204,5.77102227660828415168,4.95359393323141095067
10.70382599929756395341,10.06126757568850749180,9.36353506598225671098,8.60668079079977843548,7.78826688765060115571,6.91193699462409760770,5.98738641115042558027,5.02105779718598377315
11.75288414393038749495,11.07965403097179901692,10.34870975661651293365,9.55585300693789285731,8.69846281200243431897,7.78026386123798641137,6.81130701793971837787,5.79825859417282973851
12.82880621211387150993,12.15270581732399080011,11.41894336866345760484,10.62325831914200158224,9.76296901785656245920,8.84173748340018939018,7.86956304905748904588,6.85306504727794507659
14.12010926636714991389,13.40337844890798635333,12.62621775081881558833,11.78411234442892663310,10.87421976755563335360,9.90040923732607680563,8.87326837454967431995,7.79979227673486796846
16.05269563118875808527,15.23481087776962183966,14.34867956042746506284,13.38919356120030101920,12.35315809503855710716,11.24505424849616552763,10.07705305298464004693,8.85718716766410807395
18.38420112534742756338,17.43752373041116143781,16.41209669324680575642,15.30205339269980768790,14.10374903419461212195,12.82245475021412417505,11.47237058003325849143,10.06286888594520512186
19.87610173858830009408,18.82871420427373365669,17.69390097605286271687,16.46517283973369316641,15.13850482257757512627,13.71976404984287611910,12.22471709949744322898,10.66377332437348357530
18.89225525297388230683,17.80754080553094098605,16.63169442312207380041,15.35794212517181556166,13.98207098462029840391,12.51014975052261313238,10.95853137310915847991,9.33800749510250049923
14.67482982046542616672,13.60853880196579268613,12.45214481186954635916,11.19891521618304963681,9.84465386216371207695,8.39534675771988503357,6.86716192108247724946,5.27075182679051934542
8.44070955313272364151,7.42493989655820207929,6.32301975339550192956,5.12849771711413282560,3.83736870585794420663,2.45545010316260414740,0.99837544042640569142,-0.52357512394704741610
2.49071563060271650158,1.54520494134566210853,0.51932658053531988163,-0.59289655389462192492,-1.79513230651173238961,-3.08176816145722654028,-4.43793073912808111459,-5.85384903924697930222
-1.79043361190705319075,-2.63756449653729463378,-3.55682212535244524076,-4.55350250013555957196,-5.63081034619644338335,-6.78353606953144705471,-7.99808851667834996846,-9.26553637139688213153
-4.77093581302890790141,-5.47840726002948485984,-6.24634120496783484811,-7.07913779843096868660,-7.97944223297605415013,-8.94283306773333563910,-9.95785886853884605330,-11.01698944852336126132
-7.61033456710485722851,-8.14559401444565267525,-8.72706297773720152122,-9.35814729118798283025,-10.04092416435603851710,-10.77212476229153459428,-11.54315959474020658604,-12.34838823275977226501
-10.83250046837639857245,-11.20467346841412314973,-11.60969245757847367884,-12.05012991589567050710,-12.52763168368028701138,-13.04013033632529605654,-13.58184680783254627556,-14.14901876031316518834
-14.20574728102998918189,-14.48202145198850843144,-14.78344934033527913186,-15.11220067938563715870,-15.46974666124636677011,-15.85477920929817585716,-16.26319045737559321196,-16.69235580818405040304
-17.46872769386119017554,-17.73690560449426101286,-18.02988892474915161301,-18.34988514905784384723,-18.69840767983645690720,-19.07421338744036987123,-19.47327817782589320927,-19.89305448812424259586
-20.55887098798896772678,-20.86906057821563820198,-21.20781610990499999048,-21.57753011388537700554,-21.97978386204741596543,-22.41291891211259112993,-22.87203185272196037658,-23.35398384893445467014
-23.25571870669795160325,-23.60177859514460152468,-23.97927406611859524332,-24.39063047380294335653,-24.83737381372148433911,-25.31741686299028515350,-25.82507997388233889069,-26.35667456534256203327
-24.71805641159353683634,-25.06144631030804603711,-25.43527014012978071378,-25.84176224719684356046,-26.28228323825159051808,-26.75467468077010479988,-27.25328701491022087566,-27.77441715464780358502
-23.76389929262350619865,-24.07718900794936089937,-24.41707926697087671641,-24.78556145715859315715,-25.18386173563118646257,-25.61013493630311543825,-26.05946841377045686272,-26.52863766118256094728
-20.00558906555387395088,-20.29978930813486570628,-20.61760018655936121945,-20.96097100302449334208,-21.33117374360347895390,-21.72678989851004160982,-22.14366812100130132990,-22.57910648671582976021
-14.40100267120432953050,-14.71727978320884844265,-15.05816873717547821343,-15.42588760218957055770,-15.82195752391140786131,-16.24515699354048692271,-16.69143757689747076256,-17.15819254323057307943
-8.65952824841663826305,-9.03407571155864985712,-9.43828229566384457883,-9.87480254941062796092,-10.34546707759218264755,-10.84886050075987107277,-11.38022740147074962636,-11.93650095204702843432
-4.30305958432094115551,-4.73045401805930065819,-5.19309435253574402935,-5.69392766960721097291,-6.23494083587224690035,-6.81430901916438536148,-7.42633151351364162451,-8.06729198358812915615
-1.89683539326711048112,-2.33825499791922597481,-2.81778264065752148682,-3.33833929764766468296,-3.90182948896314263365,-4.50608651535180460002,-5.14486201209746152330,-5.81403122609200107007
-0.98573547703405683951,-1.42185347086025215546,-1.89719951589791469004,-2.41454773677615186500,-2.97564620632636867015,-3.57810138806040312076,-4.21541890355603943163,-4.88326647835263383257
-0.70774121329167116734,-1.16980257481187477353,-1.67410616962823111109,-2.22353021835823305707,-2.81985416456973370103,-3.46040749794334434597,-4.13813724196017673762,-4.84831878436625540729
-0.29246081800106565884,-0.83664825737270998030,-1.42983456719172119520,-2.07541165263770333027,-2.77548217442399280941,-3.52693635579065523089,-4.32151571442751603058,-5.15370118319723324873
0.50490530554895440840,-0.15901088970789331589,-0.88099865531716070599,-1.66522251946452981564,-2.51429066381133736741,-3.42454144936711557534,-4.38608124153357348263,-5.39232890939967468569
1.14325220084119694164,0.35937824152071162764,-0.49110181994535939687,-1.41311812758092036901,-2.40977839252784953317,-3.47687230547646386469,-4.60287369152273395656,-5.78015021054179722881
0.92121196857770804023,0.04620864737175080228,-0.90146887314485435461,-1.92732274942490611203,-3.03482247172255048540,-4.21929339011139958870,-5.46788670170060875364,-6.77212892479879080554
-0.11949217483046706278,-1.04991142382995361615,-2.05665245079491443292,-3.14554505660933880762,-4.32024132832328255915,-5.57567449461580988412,-6.89801472551396432920,-8.27816754413236566279
-1.13929260362611306512,-2.10186908010174233752,-3.14329066717599836522,-4.26954096677068228871,-5.48432232079820902726,-6.78219684078267537330,-8.14855079162434847717,-9.57378294155436115886
-1.40577613063640693980,-2.39319934763867747662,-3.46190362852607602662,-4.61797766356483574413,-5.86514627893513740275,-7.19765107586629770964,-8.60023333582267568431,-10.06286245315265048816
-1.19694388434384779707,-2.20654186376489436228,-3.29955847245558286929,-4.48219000789848909250,-5.75821156133951905787,-7.12167803461303172696,-8.55691777190488878091,-10.05361797286311364985
-1.36585851133206093166,-2.38654635261046932371,-3.49139973257668057016,-4.68668428060136488256,-5.97623147092964757121,-7.35410385925793441686,-8.80458263351246905870,-10.31731959061667858180
-2.08889022399333379454,-3.10139194428627051892,-4.19682845665046055927,-5.38145317261780231632,-6.65912298864618534822,-8.02408879305646394187,-9.46096339725511725760,-10.95962636569425363575
-2.49902884120938795220,-3.48784455071586441122,-4.55705939561893380585,-5.71282021554796859419,-6.95894329147237833411,-8.28991497329317716947,-9.69084117236264042106,-11.15194156254073476475
-1.52818760011297749557,-2.48544648213629582045,-3.52037013086753614033,-4.63890155330995845873,-5.84472530345954943698,-7.13248531638581173553,-8.48773433939916444047,-9.90098870912829198687
0.85257621717087594959,-0.06103785551157413919,-1.04936602121852895486,-2.11802620841780742111,-3.27047090094211645450,-4.50147073231987082664,-5.79708750174627063245,-7.14815265726461035456
3.54950611786015413074,2.69839121331011666527,1.77659807949928083559,0.77893886270498424729,-0.29774540470039534412,-1.44846129584647687061,-2.66006755934988614598,-3.92389349133826526028
5.54139308815506215211,4.76056332686843397539,3.91406905069078270287,2.99712111269728831431,2.00680140499506132201,0.94771663418940210732,-0.16801919123332426098,-1.33240818998491272751
6.42397506869897050308,5.69469697586619538754,4.90421676748772394916,4.04793603761965048449,3.12301221508686888129,2.13364975054806693677,1.09110320466787236171,0.00276709547529182046
6.22786809416063569245,5.50847827731475625512,4.72978061818321560139,3.88708442033352596923,2.97743819167016487981,2.00484270831531929957,0.98029613489834710460,-0.08903764475096186126
5.42403951808198847573,4.67823539026127654950,3.87179353615020982460,2.99977342321676276882,2.05904301267979361612,1.05368237671862208238,-0.00494271759501883640,-1.10946818518625889283
4.87617855001596467446,4.10588243796719165601,3.27245311443654740557,2.37081107003729929517,1.39775100936285978648,0.35755095308036660695,-0.73796617367872796578,-1.88112704937446340026
5.58051365861649095734,4.82914992540357168593,4.01440988903885020989,3.13138814411241561686,2.17701525716149602019,1.15557877967948341436,0.07873985351920827214,-1.04588721234901926849
7.90185960839572842929,7.22102495950142131420,6.48056081172054287975,5.67602380679232432215,4.80464009573843497947,3.87035099987833097757,2.88378414726609300089,1.85192331994295322772
10.75110616417514464160,10.14530648776822019386,9.48499553804662909329,8.76617995652177661725,7.98634957071898821113,7.14897137539574600851,6.26344208409341796084,5.33596019722851355738
12.05802995523792731092,11.45816706111036431537,10.80468197534341001642,10.09362235409897756711,9.32248990109691000328,8.49464090539900773535,7.61924863261031326545,6.70236611974668861080
10.41568769096937607799,9.72348537456412920221,8.97150664157504706964,8.15527888897019614944,7.27199019218988329527,6.32549996515819135112,5.32632638902385391333,4.28139538670234820472
6.34577828821500045109,5.51443765956644416093,4.61365669728166682972,3.63814855271334502973,2.58461351883137435692,1.45771733096500666349,0.27011035430805463431,-0.96990437112384231266
1.99413058787956543050,1.07857975328945010496,0.08812418647765424273,-0.98308239063784519374,-2.13869809068384331141,-3.37362957601361035387,-4.67397706019105108055,-6.03065642281965619276
-0.42979504221250869334,-1.30112122519311546043,-2.24297083488376625127,-3.26105656817087341537,-4.35901242947600486843,-5.53218373090425341587,-6.76753735179040827319,-8.05660411401620280003
-0.06230459912478765461,-0.78150591913435962788,-1.55878514184894845229,-2.39905528774105247791,-3.30552750632852898605,-4.27465154340484598805,-5.29600729928858005024,-6.36286535611788295341
2.24340497128501548119,1.68102634548790463853,1.07276007201473300157,0.41464735446973638444,-0.29596014904762085740,-1.05651488366291390619,-1.85917663200727001360,-2.69888973206851723319
4.54631345339300274588,4.03398790009938590373,3.47906015228643372694,2.87801509332511296080,2.22851784103478811616,1.53292980021926705803,0.79837046599953620518,0.02947645758889430936
4.97432381071968254815,4.37177243694628803183,3.71884946484967127134,3.01167039079046805483,2.24774776429879663553,1.43018452410260943353,0.56770298097323401709,-0.33395744995356563267
