F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17699272290086737192,-0.08858656370618014919,0.00784281164732694540,0.11328053834800176636,0.22845814819134430129,0.35312503535447015146,0.48600430246582548843,0.62636542400667272190
1.99018738062492395180,1.88598482650635923541,1.77330409617663042887,1.65202454423775346726,1.52221399001738388890,1.38474583070442802679,1.24123720061871112286,1.09290387076398354260
3.41719634247513859293,3.17109136000111835330,2.90411490485358525504,2.61527352113044830872,2.30408391070802132106,1.97216526330400299116,1.62316916034528624380,1.25967537714009947258
4.15878463091184080724,3.83899284605698909445,3.49159537543432252349,3.11504836436968490787,2.70849092576880678962,2.27385448140627044467,1.81579587738276870823,1.33755049729440056439
4.57584450975265966122,4.23244670551777524281,3.85879419008946200620,3.45308547615980154788,3.01427073096354458670,2.54436474814884494577,2.04838109652289901419,1.52977211491597375748
5.08555245147744550138,4.72268493132898203868,4.32726140224784217025,3.89732681505021139046,3.43173631607264217891,2.93264978772476059277,2.40545553756015761948,1.85385246844359663498
5.91449073950590964444,5.49973667560340384597,5.04775929190290018056,4.55636191530589051979,4.02428024717925936216,3.45405765107008377868,2.85195088939326213406,2.22225720172766649796
6.91224710066690484211,6.41951762367186518077,5.88318609283963844803,5.30072414497417909729,4.67070548597622536846,3.99620647561859909658,3.28469513740561014359,2.54130805487557731581
7.95776362478921672761,7.39625176738067668936,6.78603389038259585675,6.12426910110155109379,5.40936394617855675904,4.64481498456201968850,3.83909689754729344102,2.99803290326474281002
8.99633424698454930990,8.41174115124384869091,7.77757622231750822550,7.09086212316171149439,6.34991803303072899212,5.55833871663574097255,4.72490329031070288579,3.85561795306501942093
9.78765283439661892828,9.24157304618196029367,8.65027817988367431212,8.01096140009169843665,7.32203036360552506068,6.58681995982581902638,5.81353129297690696120,5.00774384548842999010
9.79512603802109360629,9.34337945567057381879,8.85524014918290625076,8.32841713650585901973,7.76162342538254446112,7.15763752542834819081,6.52326804857688102857,5.86313228135657826812
8.48231170076287632753,8.16528342139705998193,7.82374568504067902097,7.45624578191959930251,7.06201759702246878447,6.64307978341632932029,6.20421128732378157622,5.74867675818577072988
6.01463174708095760224,5.84650199281915483596,5.66666053810207070995,5.47466414064516460058,5.27038900139607235928,5.05502598846755191175,4.83105258070066856391,4.60023602374320095265
3.28743767030271794027,3.25161825312404051402,3.21533949676945773888,3.17908104630466947782,3.14330714686080625597,3.10845904353703739176,3.07491925285592682116,3.04310525541413534611
1.25971603425329115034,1.32290938588903927986,1.39391990898660922404,1.47390537132279808574,1.56375832601735842431,1.66335047646961387002,1.77149016092352007412,1.88758037090778985068
0.43151606194328451238,0.56510347544299532885,0.71223876739806457614,0.87452804315512344679,1.05314359850858951795,1.24756238543090614002,1.45551902397922883203,1.67571536828111988804
0.62023676152694506847,0.80762289880510829132,1.01298300621900239094,1.23822241014144962534,1.48469660980163919994,1.75159779280930871792,2.03590932486716269523,2.33582424690581680338
1.15539024718288452220,1.38627436968109907234,1.63896262412839988087,1.91557158763631218967,2.21758397304627985491,2.54397496474835183022,2.89117543714617353245,3.25698490963917386409
1.45828098950555107294,1.72614445705178876089,2.01930447313562178024,2.34003841792718914050,2.68991944469926869132,3.06772038146999204145,3.46939149811557667746,3.89238061659073464327
1.45132309919088098304,1.74665864955058136587,2.06991596193493343492,2.42348622047153083869,2.80899721153341763724,3.22502947032336573230,3.66710759739014990899,4.13237525025271246193
1.54039710276646357734,1.84305404073743939186,2.17428152994747003746,2.53650636721509536997,2.93136543655334147473,3.35733932682348079624,3.80974755114133900591,4.28560124208275983193
2.27785237223101555415,2.55767069710010375161,2.86398509599807482573,3.19912624912925513954,3.56466878363633954407,3.95917162403178579666,4.37816719040700963461,4.81883342148920412740
3.71135890243176325143,3.93163517427230280177,4.17347651802398811327,4.43891848720065951284,4.72936029473692798319,5.04367175302010206650,5.37817655229097812963,5.73060345290688655240
5.11796993897186158762,5.25426325920570924666,5.40574179872677262892,5.57397039632215562932,5.76006677358213448059,5.96337705088714464807,6.18146592934455796353,6.41288424523417077694
5.49269446335358502154,5.55537353639718656240,5.62815381191883634671,5.71214372729948571816,5.80818615650306657727,5.91607105860018922527,6.03454499378122743991,6.16291091256525636055
4.05070639597081338934,4.08333228711510543008,4.12444639212597152778,4.17494739977030171474,4.23555734788741311547,4.30629228535880592688,4.38648923423754588669,4.47580499353207716950
0.85613874014378776867,0.91262756141334677729,0.97974774944836873214,1.05852864927512713145,1.14978437027297708539,1.25346660221696493132,1.36869352171065861157,1.49495929649524450511
-2.81399504275764211769,-2.70084746105093520541,-2.57319377161412754518,-2.42963339413787426935,-2.26910614667408649936,-2.09190437201843337789,-1.89966543306682122960,-1.69337624386892593442
-5.40166578399574337510,-5.23718800111359605864,-5.05542250930181324975,-4.85458160265824290036,-4.63334084873129814497,-4.39219786310788062877,-4.13350397855117446255,-3.85866847514247801598
-6.14321843441465187396,-5.96781917838482289795,-5.77557134684157169602,-5.56455043265487425685,-5.33332387092082527147,-5.08237405895268778977,-4.81416585734673496688,-4.53013722898945214723
-5.19702378993011571140,-5.07215653577895686510,-4.93528254937103572075,-4.78478085239016603936,-4.61939926473255013661,-4.43929763660919096679,-4.24612931131794102413,-4.04078366525651322405
-3.26758843552290967338,-3.24877484338454491919,-3.22675026846092016797,-3.20062536585781387544,-3.16961824631841970756,-3.13331723801694694842,-3.09175178280098883477,-3.04476445541659757055
-1.01852694963870682443,-1.14079558435381067660,-1.27143717565576364059,-1.41055444895328352395,-1.55801130470671278516,-1.71266523765709011151,-1.87241882833586825718,-2.03574995316568108095
1.35928439701430092690,1.07892500840320670896,0.77677214410257333643,0.45167668301880720128,0.10310777482998752241,-0.26694000762207792388,-0.65399289579353758750,-1.05497468176624842329
4.14527482004169378627,3.71073113538327792327,3.24076139132177099000,2.73330035917830027614,2.18725936998051784244,1.60552546856967048861,0.99489663206706724363,0.36001148425881801529
7.78874094726689225610,7.21917713911816516514,6.60189505681926203096,5.93411913682781744228,5.21435944588578781378,4.44636646460280093862,3.63903052095525714194,2.79842715927431706646
