F3,F4,FC5,FC6,P7,P8,T7,T8
-15.14316932873606802445,-15.38481753582581923467,-15.64010424460362003174,-15.90972063288661431102,-16.19385679535585254030,-16.49067876199496396339,-16.79630754852724905390,-17.10810043650778666802
-17.31299035826894794354,-17.44124282515103629976,-17.57498386864687134334,-17.71405345459443481104,-17.85807843791855020754,-18.00578910027819290463,-18.15504235231322738287,-18.30426682868002785654
-16.69977669087751692700,-16.78447612711639180816,-16.87170091601204902076,-16.96100431518371109973,-17.05184502254022049783,-17.14325356525984744849,-17.23386822460658862610,-17.32260520521249702597
-16.04584913300806192638,-16.17729271575834104624,-16.31472870345658776614,-16.45803895818190909495,-16.60690985931261565156,-16.76020431629258311546,-16.91598152035110302904,-17.07278770953528024279
-18.83632842174518629008,-19.07142834136756093244,-19.31985822780085726436,-19.58212626627608088370,-19.85830592169987340867,-20.14669949743624499661,-20.44383333266164370912,-20.74726345971894403419
-25.19920343445971155916,-25.53825752719610875374,-25.89793378881511287659,-26.27928408123183245948,-26.68268074330744354938,-27.10574579591614963192,-27.54333365853862147787,-27.99190406799924346615
-31.96343530117209397190,-32.36671574904440262799,-32.79520941806362088755,-33.25023662445833139145,-33.73227806091639280339,-34.23841433429847569414,-34.76231427208013968766,-35.29964819574363588117
-34.40432053759357700073,-34.83513604986920597639,-35.29339374975423737624,-35.78054800210347963230,-36.29713277282950656399,-36.83995283393671371641,-37.40207895273670857250,-37.97878998151455931520
-30.37023563408301995992,-30.83023184192576238161,-31.32029134003438031186,-31.84215605525118064634,-32.39656167861010516162,-32.98017845781073020817,-33.58559715090461850195,-34.20781029596523126202
-22.45457020503430811686,-22.98218422379443381942,-23.54535659877505793247,-24.14639719265973383244,-24.78643753818289852120,-25.46187007511895572520,-26.16431108806860095228,-26.88815430514287996289
-15.82673368644096356661,-16.45755460396150482438,-17.13182421909879593613,-17.85252128524247794417,-18.62119800351509724123,-19.43368212724613641740,-20.28002177368527370049,-21.15360079356184641597
-14.05055685335400639246,-14.77643060031124377929,-15.55278925274106605059,-16.38305168244747633821,-17.26898693709624410531,-18.20573703835512091587,-19.18176569148864274439,-20.18939650623413939456
-16.45897778307737979731,-17.22922641243891561658,-18.05317556296768799484,-18.93431395622859980676,-19.87437777944637318228,-20.86804654762493171916,-21.90291213386371182992,-22.97068624669568137620
-19.37823360469642253179,-20.13240420955622766996,-20.93905963072969100836,-21.80151591673008582006,-22.72137344299328631791,-23.69331358155794120535,-24.70508141084408748611,-25.74847148542117025727
