F3,F4,FC5,FC6,P7,P8,T7,T8
5.43526743433851056153,5.48714639400738057873,5.54397829277137166315,5.60623303359331437434,5.67425461937406083734,5.74789077119386249137,5.82648335438873665737,5.90962004357659687059
6.89777836343397332541,6.94371512795797318773,6.99380919882003038168,7.04850043701326001155,7.10811612534576209299,7.17254461814817911858,7.24121916319363823078,7.31379613275429019126
7.49636180984070765732,7.55600637403594710406,7.62065008867728810316,7.69085200576704952624,7.76702466270129843195,7.84901223727467556301,7.93606370894133394955,8.02772899889189517353
7.09428931908043036714,7.18240987885478521235,7.27772200064394425567,7.38096842476195202920,7.49267633680708389221,7.61252995216921224397,7.73933924119657934426,7.87237115728369296619
6.57314381931787394819,6.69144799938715006959,6.81950645635740659856,6.95818567893577188954,7.10806587310464621510,7.26859295861161402996,7.43805721405127773238,7.61536726040057576625
6.81895204127829845930,6.96248521398267783411,7.11820071980361035457,7.28699295948794301125,7.46941467113082868678,7.66464483968348897491,7.87049160057774344068,8.08550718374186239146
7.83868641327368287364,7.99572346485952056838,8.16658891845347945093,8.35210715599949260479,8.55273474724833704386,8.76742765511685284707,8.99367569830087276728,9.22977197477504063272
9.06367605152250987999,9.21605436253346077535,9.38225074814099357923,9.56295500744569082485,9.75850374790327634855,9.96777633560584241934,10.18825162353692093120,10.41818144979959193108
10.01860378465859469088,10.14753523578828620089,10.28830961241333241674,10.44146294636881933116,10.60723390213768979606,10.78462716684264854905,10.97147115555123519925,11.16624658989693585909
10.62405460379868138432,10.72004060368663047598,10.82474155889224931570,10.93856824042840436562,11.06171237318780242731,11.19345851858326135186,11.33222299076556360831,11.47689991223416683397
10.91485211554182122029,10.98648791841572069927,11.06425945612320660416,11.14852548668112852681,11.23948785898386049098,11.33670744931411711320,11.43911727495881969219,11.54598341230841462846
10.88234187715205258939,10.94797764866879674628,11.01888785400814541049,11.09542897730644028798,11.17782170044227996186,11.26573863707277922686,11.35830411100628190013,11.45492167269793348794
10.59795571058482011040,10.67056936892477381207,10.74907903119440888418,10.83384643056040275155,10.92508318884382134684,11.02239125390937779514,11.12476856180438211652,11.23152455078393963106
10.04322994550817327308,10.13134670183918295550,10.22696991082978001941,10.33050273745148395221,10.44215840280940277296,10.56137143486285268068,10.68681791102674516480,10.81757781734523149453
8.99253842337497921733,9.10432758005409681346,9.22604447928493343056,9.35821635075106428303,9.50112096475000278417,9.65401143329220090550,9.81514881651312265376,9.98332681116094811102
7.19533554694441690458,7.33246341007990931615,7.48204753121971588570,7.64481011211402794459,7.82116179506421449474,8.01023890057903109607,8.20993864874795065134,8.41881565776034435089
4.82343775136021779559,4.97236849749763898387,5.13499501750577547199,5.31220147981666279691,5.50453341737973289582,5.71116004813939248663,5.92990112453265449943,6.15927409494460587069
2.75515112422700392258,2.88536367938407334321,3.02786841419484442639,3.18352944415989513871,3.35292099893647010944,3.53544535837572837522,3.72934794560624993665,3.93344235631001248876
1.96668750347919663035,2.05107372104334340079,2.14401297324180228898,2.24614570311170380634,2.35793617517755205171,2.47913912749918408096,2.60880688759187551184,2.74629371883996586945
2.70713397247600662254,2.75070955493115354429,2.79941121950650906314,2.85361602869167985119,2.91362478731299834322,2.97942970090811209971,3.05072213950730874998,3.12727386217606895258
4.31548106719554969146,4.34957891157206777422,4.38797187098316499032,4.43091396509351920230,4.47860283486565080580,4.53100126972339811715,4.58785408115093318315,4.64895622752823634016
5.61868637952802529867,5.66446263370842917340,5.71554413181105758213,5.77221284582523175288,5.83465691836376354473,5.90267371263150941729,5.97569560355740758695,6.05330678710384351149
5.75555076381568309074,5.80639220024312052715,5.86315100624776341931,5.92614026575839769606,5.99555622042423763673,6.07110876417658396065,6.15205297796883421313,6.23785885015143026777
4.88495490915853025626,4.92511567723070253777,4.97066741076368590058,5.02185725340989641552,5.07883659583528235260,5.14135014966737902142,5.20877544417166493673,5.28065814495042751275
4.09537365074956571931,4.12209029166766072194,4.15333543147513672977,4.18924237389788878261,4.22988736258580289018,4.27508903729563716212,4.32445636241267283850,4.37767107359358487173
4.54697296895031044528,4.57354668579416845375,4.60447342760819910978,4.63982260092445297772,4.67962164976460570642,4.72369705661314842615,4.77172570502072446175,4.82341438823244139655
6.41724687464296117412,6.46346452935598936307,6.51520112894614289445,6.57257944902231905360,6.63564649883929025265,6.70411189241562865959,6.77739762728795991364,6.85502929208036615449
8.36117788283942431349,8.44371776352851455272,8.53430028817657237994,8.63325097317329337443,8.74073418037372817935,8.85623791088645440084,8.97861667689877940290,9.10702719985048325668
8.32547986287398522620,8.45462677545129359657,8.59531183338894066992,8.74819664337350388905,8.91365611589093731482,9.09089327144455872087,9.27797007013116115104,9.47354892601956777298
5.38283763788924130012,5.55913596362488249270,5.75072919019771244820,5.95866730515212505992,6.18357706431441123129,6.42437517421643988769,6.67828594039391099102,6.94346014756975904447
0.84671841412000159455,1.05887025163444392639,1.28929163104089483660,1.53935452377681691871,1.80990080178174284065,2.09964172488077505108,2.40516456079099150145,2.72423638375832277703
-2.38507101131330356836,-2.16254419425205224314,-1.92082124915073859661,-1.65841486850749353366,-1.37440090696020700278,-1.07011495874916673365,-0.74915046801363027740,-0.41384407843754561496
-2.04143339070498441856,-1.84864550422969564636,-1.63887899075165321960,-1.41084719961894644591,-1.16374973908431833536,-0.89874133502495645587,-0.61892348660711959951,-0.32632173690003241084
1.62031696146940418224,1.74895063048132848316,1.88974794431704640196,2.04354721528950555864,2.21086248811538954584,2.39089292683595466826,2.58154740612120603416,2.78143752184575498987
6.24833146628272029233,6.30370329883870539334,6.36584081125830980596,6.43509529632638166419,6.51166444096802621289,6.59510488366511982150,6.68437630932782056448,6.77876231248024918585
9.42535648604547660057,9.42194164523360200292,9.42103111605809573348,9.42262875068396255074,9.42670427790901754861,9.43305897840120444187,9.44138371120449093610,9.45144651177313122048
10.38119368294438515932,10.34922798376644337282,10.31749535039277176907,10.28589337748098664349,10.25432789427899038515,10.22271004157442497728,10.19101095515002519676,10.15921270380699859004
10.18023189268725126055,10.14184721825039403598,10.10258026922423013616,10.06239287681511207495,10.02125368600167654165,9.97914661162245053561,9.93610220108099362335,9.89218783031728676747
10.46903950560221474575,10.41479816391287016586,10.35751911657461299399,10.29715359098726246145,10.23369821365751874964,10.16733845296050198215,10.09845087053285439538,10.02736791346107203537
12.20688124039318722680,12.10998704148742000086,12.00590250626524913002,11.89434431832299132736,11.77519344603584272591,11.64900882889399902353,11.51701055345174751210,11.38009563864065398775
15.00144063413780415317,14.84624947668756789199,14.67895101755271092259,14.49886790626696253526,14.30564733525791965008,14.10025762871530119469,13.88497124040448937876,13.66135915540852607819
17.36552208152754772641,17.16110857394383870655,16.94104582692833460555,16.70427185349777587930,16.45017879111649961033,16.17998702486707074399,15.89674855659081487147,15.60251038400338963186
17.99480258143248789793,17.77247343174815341627,17.53384306143930260191,17.27765592373263814352,17.00315304478669986565,16.71155599122206325546,16.40609876557854462931,16.08891179516590952403
16.60858755357989835488,16.40619998689697567329,16.18982057404300078929,15.95828126865642637711,15.71085492572994546379,15.44855931947502902801,15.17420837237147601684,14.88963881699869240549
13.90490395252241917490,13.74616819542422163636,13.57728538672604656767,13.39737976934415186747,13.20590548403730579707,13.00361492781481409509,12.79261197760809487534,12.57427040909323956441
11.22809866871375561459,11.11374081261008761601,10.99270245637748999457,10.86443256776174948186,10.72860827888326262780,10.58580462408795064277,10.43753506056076751918,10.28479812398110126992
9.84583193597838146616,9.76682511616531456866,9.68364216304557068327,9.59596473880058020711,9.50363562408115214453,9.40713433618198635600,9.30760373176842925602,9.20580017244150106137
10.43885917180059763609,10.38399198705190684677,10.32661636020755580034,10.26650395963208772798,10.20355222849356380266,10.13815308203785825469,10.07121736057237804118,10.00332890527915985501
13.05210489713840615877,13.00274551050569016297,12.95123041078126568948,12.89726348789871224199,12.84067797440334501857,12.78180777371225751438,12.72152170991069475292,12.66034502991691468310
16.87825975843622927641,16.81902259129658716574,16.75690050146246434792,16.69144005889286574984,16.62234472252919204038,16.54991811091745290696,16.47511353781667509111,16.39848582467492121850
20.32461117650110793420,20.25547923772493064121,20.18281350007307040073,20.10605421853182761538,20.02481201339279692775,19.93934371505326552665,19.85061391612635262049,19.75917722604850368384
21.65661770647509243304,21.59211459527394794122,21.52452498075556874824,21.45334848567211594172,21.37822835884075445279,21.29934739624721729001,21.21748916551355179649,21.13310431539315459304
19.77771258753424277188,19.73818310865095781992,19.69750763638487001117,19.65540954765661041392,19.61168718923843812263,19.56641052596348018255,19.51997116229613027372,19.47258574271054243354
15.07039205634217182705,15.06254994235690425342,15.05606564153287685315,15.05090241813502238699,15.04702476451190129580,15.04437891403318516836,15.04293337560209486981,15.04263773351841315673
9.55432468781903665445,9.56590392851782489458,9.58063483853512209976,9.59857553996566181809,9.61974705021918374825,9.64399437047151586455,9.67103258706023005686,9.70062994561362046397
5.63874062269112119594,5.65584566756659068432,5.67718130294742273634,5.70274292488615852648,5.73248168316621864449,5.76612758717805284903,5.80326065609690999736,5.84352134183682370150
4.55500515125585891951,4.57728392600270606039,4.60505110080616919532,4.63822714779050127021,4.67667551152951865845,4.71996677415124032962,4.76748156235409137338,4.81868741618915752412
5.74998296809325371015,5.79090746552564983318,5.83946702520423510663,5.89565996691370308724,5.95937712027734889375,6.03000287446961635851,6.10653611432606435727,6.18817538382778220551
7.45460329823773815150,7.52693418673838543498,7.60966758838042967028,7.70305414711700908725,7.80715432241813545033,7.92119406075376364385,8.04368144709419041760,8.17350627164424992088
8.03208980813562156698,8.13551341908367220412,8.25171691751911673407,8.38126153287701392003,8.52443776067112857220,8.68039273295551971898,8.84722642089955613187,9.02359482681821489791
7.06772071670375279240,7.18444482491364855292,7.31479765402834658516,7.45954237542471343403,7.61913152895092249395,7.79272916955460370758,7.97828589793808085062,8.17439679937607799332
