F3,F4,FC5,FC6,P7,P8,T7,T8
9.17938414944658376271,8.92581793400547951478,8.65449925250132423571,8.36324793103845465225,8.05051415089607225184,7.71717455757049641818,7.36668417526506402737,7.00109407925879168033
9.68126217537590427753,9.47742451926720619326,9.25925008841726260300,9.02488269174263280092,8.77299194509311242030,8.50426482991027654634,8.22153845686169226781,7.92646750163670343881
8.27800990967485539329,8.06591766215898076098,7.83887971548477313632,7.59497267274712584140,7.33283873427857546545,7.05329628452141221828,6.75947285511392781387,6.45319680267429340859
5.22529328803134163195,4.95304906330194150144,4.66165159943815243793,4.34879660332852502336,4.01290287013060353871,3.65518919530335706369,3.27982170367007075384,2.88928515289371068420
2.05395928194339161266,1.72077099419981394135,1.36408827395911269598,0.98126073360094245857,0.57050466152096834804,0.13340795269570843162,-0.32491241019862282524,-0.80135298758970929800
0.38083553664129821126,0.03528604610202979580,-0.33488699752460532322,-0.73236437957250666297,-1.15894307420224329519,-1.61297476370340886476,-2.08921472010394460028,-2.58445525778401696826
0.93604547119007797118,0.63771080466423535338,0.31764242403113646107,-0.02652822769291849486,-0.39641082759146134551,-0.79065895829990251453,-1.20483992434341291577,-1.63624650731694543104
2.82870068585598177791,2.59746928071100358082,2.34878040228189544081,2.08066636114510394862,1.79175441396891232948,1.48298221752442005439,1.15770528332998834387,0.81794855552644718522
4.43160998819574913909,4.23084674038735375490,4.01444914439173139442,3.78062578805462967679,3.52811280257179493702,3.25769327602851266334,2.97229159997377134772,2.67365803556438930144
4.68844588896665293021,4.46068077258430495391,4.21523888790036060925,3.95020003133042996168,3.66424279979617484315,3.35838169661509855501,3.03605856424968667540,2.69936446363107585000
3.56090965851009411125,3.28112107971144206786,2.98008407773878136737,2.65565944754450189436,2.30643122390180810299,1.93382218608307199226,1.54218484469033745299,1.13421670549591380173
1.77883046327843574730,1.47560084492987542149,1.14986570215699779318,0.79945360380149876889,0.42296575395307656198,0.02204467016878299337,-0.39853680031223698288,-0.83578983145965712875
0.32792415661468582444,0.06516126465514784916,-0.21653817107682660215,-0.51906368768097688182,-0.84363381644590218489,-1.18883305480319356739,-1.55052284327301870270,-1.92612623451583786505
-0.19966543536767911160,-0.36326626327990446663,-0.53785749422464190772,-0.72480916725677779766,-0.92505192047387718723,-1.13781877944718479156,-1.36054950499615956439,-1.59172430756850413758
