F3,F4,FC5,FC6,P7,P8,T7,T8
12.66459326862625012211,12.40478896033205558069,12.12125565130343751719,11.81229448552268124217,11.47684600545045441322,11.11643289705512493981,10.73513025121735964262,10.33563475803584807977
13.04383352105264393117,12.78027205407257582692,12.49311280040218008480,12.18061793467488840292,11.84169808592804606917,11.47787550827324842828,11.09326528883693541161,10.69057738061143503216
12.07956079239957425386,11.81399075029832168582,11.52534696951077464178,11.21175050584058752179,10.87197413015973168626,10.50739339911281078344,10.12200053806863131456,9.71838176060940206469
9.76025840141463874033,9.49483530394771158001,9.20670850889355207869,8.89384705721132995393,8.55486562735380573486,8.19093619106085313319,7.80583244904839013145,7.40195811725970465034
6.91089177973624213536,6.65244882465475839695,6.37141658038631941707,6.06576946354193768940,5.73410221852915480412,5.37746562235130554086,4.99940905539501745380,4.60219527991466037520
4.70483834652260579645,4.45864302960144165411,4.18998837267697155085,3.89701932095334280248,3.57846605186423216693,3.23539355831424035870,2.87121407625851254863,2.48814401917816452325
4.16771418695611828298,3.92603544321247355242,3.66181626550920213958,3.37334944080701593094,3.05950565175470368118,2.72147943623003696345,2.36277440747222966522,1.98570181818651136929
5.32038947679185447726,5.06906085121271754446,4.79481146509462519134,4.49590183794017761443,4.17120998614025584317,3.82209674705250979088,3.45239203449231357723,3.06460894095580593799
7.21514390720526588296,6.95406619659755875773,6.67009794249197618399,6.36136870827862033195,6.02667390715851780669,5.66747138953075957346,5.28788970618625064901,4.89058930027326432821
8.58630796114440464351,8.33053723888880170989,8.05281394139946016253,7.75121249334124406971,7.42448198908143641717,7.07405641574268617688,6.70408142908596271781,6.31718511864057408189
8.68641253560784676324,8.44592200797641190491,8.18469016063800225425,7.90085515910465741030,7.59319813579179747620,7.26305568116022559622,6.91434902681715701789,6.54954988849421848585
7.89695797292267620549,7.67255360909041517203,7.42840663468142992087,7.16278370217579407608,6.87453691094674823603,6.56484807070127018847,6.23725054350273477866,5.89398611422297591389
7.24480590748365571585,7.03582549766019837989,6.80816153598164053307,6.56019345323284941429,6.29081572671982769407,6.00097111227875235073,5.69367181707999669982,5.37084569624372853980
