F3,F4,FC5,FC6,P7,P8,T7,T8
27.39878844394954526820,27.35749003468352924529,27.31541415873909883771,27.27126210395753247440,27.22376913358386474329,27.17165620075680010359,27.11384793720193897570,27.04938415619841762805
15.68771585708269000747,15.68164974682146350915,15.67834392217136141312,15.67708291912735774076,15.67711560861212305440,15.67743167516257507543,15.67693447213527768724,15.67471009423666394866
5.02008629223899838223,4.97419766416320641156,4.92903997323052234236,4.88411028603388519542,4.83897506493656592852,4.79340068215679604435,4.74748152799089151443,4.70115760139765281878
1.68123705815512791695,1.55729660580987205876,1.42866655285412091914,1.29465582231551512571,1.15482780691207298496,1.00970952177574813113,0.86089741585543733127,0.70936468515678996472
6.79045311868761825025,6.62130671388931357768,6.44402255696798942353,6.25760866814964877847,6.06142141128117906135,5.85615073404422137315,5.64393796298149830193,5.42611222009903393371
13.55291213972211927796,13.40551182676645147751,13.25180323407470339703,13.09073088976190746280,12.92151652706747100297,12.74440605733371079111,12.56082053728648340041,12.37158155299506745450
14.50552274289884913117,14.43095955542166564101,14.35653903759664018480,14.28151023082126158670,14.20520842089232615990,14.12720434234087996117,14.04748719235628584556,13.96590481653455562139
7.93138969466530951991,7.93222319923224894467,7.94054215671126772946,7.95611690466300292002,7.97860843781542250497,8.00712071308899275834,8.04039881787191568208,8.07747021250037278151
0.65051357694274070109,0.69905841507513888367,0.76028208284647891269,0.83438991831221065443,0.92134647667950719807,1.02003189964693308234,1.12844611736366151611,1.24514178150020105029
1.45723213495597536671,1.52688399959047194088,1.61149276068167068843,1.71136447823240733790,1.82649611086123653259,1.95551521332311395440,2.09590190306491397365,2.24585956983429779754
11.96386703724998312737,12.04926193660543454200,12.15031113869516410375,12.26714962610023640366,12.39955206767780815369,12.54569367102848609363,12.70240256554615321249,12.86741392571687292445
24.35493798139916421519,24.46703153334177827105,24.59561442474061720986,24.74067430927500765847,24.90177001339752038689,25.07656542847772485061,25.26110224510311397239,25.45256021792960865469
27.26281575485871400133,27.39424108021066928131,27.54270878320721038790,27.70825802037513696519,27.89046104473694853709,28.08684626690929775350,28.29315923580543667981,28.50638718198841914386
16.36042723856412450800,16.46939875882911863414,16.59368598704578090519,16.73350305401326565402,16.88866874180634880531,17.05727939779286472799,17.23592306882999736217,17.42219844980254706002
-1.06120513617107992133,-1.02841130312940709501,-0.98550665109446977663,-0.93220170440084904051,-0.86840410871916728919,-0.79489889358500553929,-0.71319600080169442968,-0.62435555280282306612
-12.25584791052448174753,-12.32632899827586392405,-12.39417695562496923856,-12.45930582353971161069,-12.52157542590513550351,-12.58067754193941745200,-12.63602676333944430098,-12.68723226825141203733
-9.79016834318258943881,-9.94703052505958673635,-10.10826526845165318491,-10.27425902778337096777,-10.44514311161005970519,-10.62006951706145407854,-10.79710612066522834596,-10.97496194783238721016
2.13544250616642283802,1.93284783894053302511,1.72131715645951977045,1.49990286345994072725,1.26802061248017916562,1.02647731416690457529,0.77760277986940540274,0.52290421218146698745
12.24477628002777329641,12.03378428721140736002,11.81232490142457081106,11.57904949382207959729,11.33300885509259181561,11.07476318860565989155,10.80654617517968141271,10.52973111049569787667
13.21505739224167719215,13.01774908441705669304,12.81088562115687423670,12.59304016925483615807,12.36318242732681582652,12.12176835624114801249,11.87091811462708257352,11.61188008917404168585
8.41692430618618381288,8.24526541969547821509,8.06617227023556004895,7.87841046359859209502,7.68110778353601020285,7.47474779500289709944,7.26133719159475887750,7.04204091117684427559
8.54297048002382375387,8.41201131913765287607,8.27608066294078703606,8.13418334455734459709,7.98559885341968556105,7.83062120997890520613,7.67070826758090529296,7.50667454461481487016
20.73953414284514806809,20.66653873484043302255,20.59087243570439440532,20.51161155360471255449,20.42795918313454350823,20.33953411846336933877,20.24651549592701016422,20.14887113109207916750
40.16588360343227037674,40.14923192718072897378,40.13132340135469178222,40.11107110226129890407,40.08736241464407612511,40.05886523709057200904,40.02418836834574733530,39.98223174201992691223
52.73781110854258713516,52.73622345160606528225,52.73276067382840182063,52.72602472335258738667,52.71454552404640736540,52.69642162632720783222,52.66950627880594026919,52.63215754972244297960
47.18540549821465646119,47.13527508678591715352,47.08030192241513134377,47.01884327248734507521,46.94930618208821471171,46.87014976488311646108,46.78008292451084315644,46.67801319544697236097
25.42932145121503850760,25.29664709208877582114,25.15569530308865253687,25.00487256036933914061,24.84284817826681646125,24.66922431867993026344,24.48471459805706729185,24.28958921898838241304
1.40457444679136433940,1.21764025307497414374,1.02149150661321175271,0.81493397780191445534,0.59717782033977462319,0.36897710516681303528,0.13276681759207617506,-0.10996805746355170497
-10.45541670119659904969,-10.61765021820391474705,-10.78537991529588424555,-10.95917398970150813398,-11.13925818377434318052,-11.32452950375016698104,-11.51245660676675797163,-11.70141849852582183189
-5.90232378968293591726,-5.96223594847219651172,-6.01976440953632607744,-6.07485334867123327740,-6.12736857383462840687,-6.17690347456096766621,-6.22268701432532189699,-6.26423374466594573562
7.85733881383897081463,7.91742038694935690302,7.98825610435818767030,8.07028491765329825114,8.16370696085330216363,8.26769662135267324743,8.38052174356620938056,8.50099192328449504430
19.34968761125930214462,19.47733511330214639656,19.62055826353422816055,19.77984232966154820588,19.95523999858786012851,20.14496532225544811467,20.34555817621273376972,20.55464362226662444755
21.60723196780520538596,21.71710081740352293878,21.84188373285525486267,21.98183632729599068512,22.13679971150967773497,22.30482482631083840374,22.48237496863920625856,22.66699519595184142418
15.78842005455097741162,15.81742481977865111276,15.85632412642011068726,15.90504271186742712985,15.96327280707230222845,16.02964615389408464807,16.10194687462110252341,16.17859805431590913827
8.58418309517504773964,8.53012896528084851866,8.48028164202365530855,8.43433358942376898426,8.39194332160699651979,8.35252341622985561287,8.31543571645648249557,8.28017927583729118624
6.69247529258922657647,6.59903840600036684094,6.50640317275181345735,6.41415879253795928605,6.32196143543429922573,6.22964369434314857443,6.13738548782014703420,6.04525476298109509798
11.57656695938741009400,11.48880814146855655622,11.40109635181705804996,11.31293312488357649670,11.22388260433864637378,11.13366870293514843127,11.04233870969464526013,10.94986630864641163896
18.18363458569019286415,18.10757085982449154926,18.03145966180451864602,17.95461845367911735138,17.87640837646700120445,17.79625936593452095735,17.71384919606479968479,17.62886785236635844853
19.65088648478674926423,19.53823647240913530254,19.42271952064207951594,19.30330615978759212226,19.17910412327991309667,19.04965139474738577974,18.91511621255734709734,18.77547569662503690324
14.25210389529335941461,14.04189507020786464864,13.82208596561495284050,13.59119468332480451522,13.34810914507389512096,13.09308373326293839511,12.82794399096847648423,12.55376283235204759592
7.47102556712135168482,7.14587664140547307312,6.80285482288770015913,6.44005007477390112314,6.05619115433639709778,5.65246966302161180096,5.23272934625110863749,4.79941148231203396080
6.74305794081461939982,6.34094049675766679997,5.91455484142058729446,5.46165359951369921987,4.98080571727178433861,4.47376950960367825161,3.94566325055467936878,3.39980252583222197771
14.51387295092954943243,14.10514283468806695510,13.67024605553855920448,13.20672343967485495853,12.71294131299788965350,12.19048632203679183306,11.64433675434109716207,11.07771071789114181172
26.26513015270000295232,25.91152032443696029418,25.53465213427660529533,25.13198953919704337068,24.70168194342272727226,24.24450726446568538108,23.76407419450164226760,23.26264623996173597220
34.31549505005478550856,34.03809721590172188144,33.74294697768720396880,33.42754601906879230455,33.08989029823424488086,32.72979675587183123753,32.34915508595242528145,31.94902282641844593059
33.45188023434947410806,33.23172295114467544863,32.99893634023901256569,32.75118774393812515200,32.48649735678485939161,32.20411351994130200183,31.90479994609759017976,31.58882543467128201087
24.26551079051215964455,24.05705830336546569015,23.83799765242116208697,23.60625656263321658912,23.36009200023379861477,23.09890429179962012540,22.82351584401978072947,22.53425120086068034198
12.40951372769131566542,12.16139168200769127282,11.90042822948291778573,11.62477513757630731561,11.33301932802143419110,11.02535743937217915800,10.70382379636717296023,10.36961685272970257188
4.41295889343535918670,4.09406739338719738441,3.75717749667924749701,3.40050895875829839454,3.02289727392336837752,2.62556088445495205974,2.21226670864782715142,1.78544521661398203349
3.42121274838903133286,3.03256648910477810688,2.62049836553254689164,2.18310299698824028525,1.71926518771953640297,1.23098242859050222009,0.72349145566869355051,0.20024671725885512252
8.12255188106225212152,7.69802729182761868998,7.24725336199518999081,6.76810211923696236624,6.25932590347105310968,5.72314950936073874033,5.16539932910826049550,4.58991195951309727263
14.51956135545335868642,14.11229780823829216274,13.68025885069191538435,13.22118011243227542195,12.73363768993545974695,12.21949321922481068725,11.68405935414675766992,11.13077801582583070683
18.40685146198861943390,18.06310240026339997144,17.69988593879780225393,17.31502098011319290549,16.90701389781230545850,16.47700896378687929200,16.02899984776217578997,15.56549039538190370990
17.37386304215290167008,17.12256538108702841328,16.85957455408161109744,16.58308404665123347854,16.29175310372235330192,15.98596754327663127526,15.66808153083780297266,15.33947346659567401161
12.31965907817746064268,12.16967862991127802275,12.01658007605014155672,11.85919810824418796358,11.69658831626699857509,11.52855052109837963314,11.35587115848896111459,11.17889799857864119303
