F3,F4,FC5,FC6,P7,P8,T7,T8
19.74279588845941901809,19.41375866144950990133,19.05777462445697878479,18.67335830446593192278,18.25976209235358282967,17.81925203573438665217,17.35704518602556234441,16.87672099060141661653
18.75970954560803605204,18.41449951523164685341,18.04030695353108271206,17.63554552712853862317,17.19940447992032872548,16.73424519451564762562,16.24552563663660365023,15.73699912829974500994
18.15361266528990569213,17.80046075654299997382,17.41737727805020341521,17.00270015764207798270,16.55555620061023347489,16.07829719777588550755,15.57642388372519981488,15.05372144668779199606
18.24380835110444465386,17.91023872389732218835,17.54831285255833250858,17.15644339393382367120,16.73378582808101100454,16.28253124105492588569,15.80783589516039100431,15.31324841894622323935
18.98730408303378069945,18.71153610511186116128,18.41201193012203773947,18.08742362291733840607,17.73708321407848131912,17.36284052381462927883,16.96901710321875356158,16.55858946747259352605
20.13805611308279708282,19.93799879891514947872,19.71990606279352320485,19.48282706452352996962,19.22627522586578052710,18.95167369901783516184,18.66228945217577717131,18.36037646309505078079
21.61563181991131443738,21.46601209849868752144,21.30175982988773952798,21.12213766741596998600,20.92677527943661885956,20.71682225206791017058,20.49487674951078020058,20.26273291035189672016
23.53391016857203865698,23.37360268795064754954,23.19720901481738550842,23.00388545232188874934,22.79318668277025849989,22.56631568367980733569,22.32604636292658639718,22.07428806149992794872
26.00669541100405979250,25.77641027578142285392,25.52418414770966847982,25.24877022946839133510,24.94947047766399350621,24.62784056092266737892,24.28761096411381004145,23.93133866502913065233
28.75072489447498824688,28.43864754566308405970,28.09824391347870786717,27.72782157075624098752,27.32640660135577803658,26.89595943764294716516,26.44130038897285572830,25.96572440916600399419
31.02214109834066846361,30.68254954016070712441,30.31271184643750515875,29.91077581982835553731,29.47566058517312370668,29.00942731182927403211,28.51721290499829919440,28.00252315224544830130
32.06205573739094916164,31.78532220788920525933,31.48329019553985830271,31.15440422996770308828,30.79774193146392136100,30.41496240143222706820,30.01024553208815959238,29.58644490268937943256
31.49250080903068393923,31.34424667503637707000,31.18036340524273697383,30.99994044052550279389,30.80242069407140093062,30.58870384791402941005,30.36108236278949590314,30.12113832101163524158
29.65068386583544324253,29.62773545773506356227,29.59831450633840432829,29.56220524529096138622,29.51926489099307460151,29.46968861142311979506,29.41392878762473728216,29.35235335815657009562
