F3,F4,FC5,FC6,P7,P8,T7,T8
4.30367408907173576438,4.66535534461854339838,5.06370678119112671567,5.50186688487215214138,5.98187615290731500295,6.50136850304072311246,7.05360807332251216195,7.63436440148823169949
3.34279937551879680058,3.82627017355705811852,4.35596830946199631285,4.93582111590352035080,5.56836913143011091876,6.25059754672545953014,6.97395569420539018779,7.73303703191280966678
3.06039696730884713816,3.64033262713113936471,4.27413178427727302733,4.96634728342862441508,5.71992768895553194142,6.53140196506969417101,7.39088432025739994202,8.29209589737128638376
3.72778831156904244537,4.37240015816413318817,5.07629697412980895876,5.84442876942198807910,6.67999261823583090347,7.57916916575479238105,8.53112729003800751570,9.52896049512653675606
5.19277349672849819484,5.88155627726170493474,6.63366243974944591599,7.45428958639909033934,8.34676560658502353363,9.30692546292740274794,10.32312855683084151792,11.38792864088797074373
7.07609777235054338007,7.80663782185294241600,8.60426678445745807267,9.47440717788667008392,10.42049439834922708314,11.43799122086174513413,12.51441882951828965531,13.64177601932875028012
8.90109678732662246148,9.67822184615409852881,10.52620263790872634502,11.45071151455982594314,12.45530940531319785691,13.53508147976101660959,14.67667396280852365464,15.87151114423763154093
10.21902188465261041017,11.03180495359767832042,11.91785979645271531524,12.88305412193823329403,13.93105630659995597398,15.05670912136038097628,16.24605999230373498676,17.49014669818249601008
10.89583905800085261717,11.71107634800457120150,12.59904495184412809294,13.56562068550020505597,14.61448071989866726028,15.74048751825676717431,16.92970450313342567483,18.17319035002647353849
11.09235341548822617597,11.87112002927001519481,12.71903852384423494470,13.64175774857877421198,14.64282322819031634253,15.71735533953719077260,16.85205322115854897902,18.03840051278825740155
10.98012248308244664941,11.70261760934434391856,12.48958835137468526000,13.34631927607021140147,14.27612876125520102732,15.27445932879250634073,16.32888372351360928292,17.43145540314239738677
10.69515640699647462952,11.37356196406710928670,12.11336432751665448393,12.91951191191243708545,13.79509011400342544107,14.73570918623975778416,15.72953163340930871072,16.76897365875155543335
10.27872914363217304867,10.94084082254101808473,11.66390023132814413032,12.45265133076430608128,13.31001327886070839668,14.23156196631720327161,15.20559046948728365578,16.22455865111516004617
9.78401743636180931674,10.45079827858194043699,11.17968103899003118329,11.97536461368166804675,12.84071667957189966103,13.77121948595345202193,14.75505517580695524771,15.78457463426392948236
9.37949251202844536124,10.05013105939563544666,10.78340997687640090419,11.58408478181849865507,12.45507807967129210169,13.39192187018624302652,14.38284085621672936384,15.42021208476366744833
9.07227670758022597397,9.71718269931166922504,10.42229558186491544802,11.19237262343560068700,12.03040451756683992812,12.93227883823933943575,13.88683314034592264363,14.88688756705382232326
8.73560651350267747262,9.31873340906341240952,9.95649808223849319688,10.65350286342088637070,11.41273326112683683675,12.23070267333391747400,13.09746347683443090659,14.00669479493943292425
8.29058766955417780764,8.79861894129817301291,9.35491281117576178872,9.96379505146330934906,10.62815874886448597181,11.34518654144368632330,12.10633089916603211122,12.90623504881772731778
7.66500131818736729628,8.12029528258834965015,8.61981533714427250459,9.16763119666298109678,9.76651804636948561722,10.41410007865866482746,11.10282515263362945745,11.82799279386962254534
6.72081027387673124451,7.17874467503258628653,7.68166520646925032878,8.23359160815219581764,8.83726134881733749182,9.49029838145749771172,10.18520459429260505146,10.91727725053030439994
5.31578094290134739452,5.83172003238390868063,6.39780934850699711802,7.01828387763387961940,7.69597408936183846606,8.42808802845188509423,9.20622725033913624770,10.02504662120708367468
3.75699106850308339745,4.35808108912883529484,5.01625208527622046262,5.73616242935682496551,6.52086822975189583929,7.36700015836240496014,8.26479027767765117574,9.20796820684992489703
2.76053177539647931482,3.45286045406535935243,4.20908964505117566546,5.03446039882272522448,5.93238679332046547898,6.89896538509207690737,7.92298528862948270302,8.99725069952707734444
2.75822602232139457712,3.53426689087433620884,4.38000290336826481052,5.30131628242091590408,6.30204755557832818624,7.37788294331954386251,8.51632598435263865611,9.70939615796139676718
3.58622709541785189558,4.42281912014721001469,5.33304376653687217669,6.32330164267981498227,7.39779166023553802489,8.55194257649231737162,9.77234472737373138784,11.05048159196087098621
4.51658473280189376453,5.37888320382481222026,6.31644721301529710189,7.33590385238494224751,8.44160714608507412038,9.62886618111159542366,10.88385891238170266604,12.19782942597783659266
