F3,F4,FC5,FC6,P7,P8,T7,T8
-0.83441597778978082722,-0.87963419834012146481,-0.92318794163374096051,-0.96609788786779382530,-1.00916208055285183676,-1.05241591074226725766,-1.09493890729616416557,-1.13647810078964561775
-0.41525100900327616138,-0.40755971140819385878,-0.39399304012076746817,-0.37532086904910283431,-0.35220527291494985178,-0.32501184508059383083,-0.29361127357963573425,-0.25829176422761490617
-0.54560720355163505602,-0.47419567343869523102,-0.39165299327810765284,-0.29848087879665080591,-0.19521558307340353133,-0.08268069711874460881,0.03822689689761369497,0.16650981410762061286
-1.27814832754259044556,-1.16746771309530728011,-1.04205204655336980402,-0.90225884846452741872,-0.74856974301706447061,-0.58212745604671989330,-0.40450162176187332008,-0.21716466593765462734
-2.20816543179271862485,-2.11187995920250859427,-2.00148076732382040888,-1.87741609956318877828,-1.74022576384736704647,-1.59098680186407803738,-1.43106749570483149370,-1.26181928192198156147
-2.76207867721464728206,-2.72554290371781826607,-2.67945751112970631524,-2.62455559496891588367,-2.56152558176763012199,-2.49104200312220092073,-2.41352269713710931853,-2.32967890770966246095
-2.46936834876267186090,-2.50459259895966201981,-2.53644744706586422467,-2.56597668081286789388,-2.59401587237536146446,-2.62071384608327484500,-2.64531186242675531162,-2.66770709257077776044
-1.45400517178988741840,-1.53818892255240524669,-1.62399423449959767751,-1.71262859301408298940,-1.80497697767575071559,-1.90075356190799493739,-1.99831850553606171772,-2.09693614955585116988
-0.40433886253394973886,-0.50768118418857788310,-0.61522362472829372759,-0.72817912318816235828,-0.84738539396770218293,-0.97227373952849716066,-1.10072280544975154015,-1.23163755182161116508
0.21096353669779568940,0.10568499799623563840,-0.00429782618988668128,-0.12015186092336689605,-0.24265085364307728555,-0.37107862124389362490,-0.50310049972097781179,-0.63746873910015267040
0.35852993498091612068,0.25602696075509567830,0.14947403202394426991,0.03770349766366996175,-0.08005749310001289420,-0.20309111021734160829,-0.32905103996057083471,-0.45670003432121158982
0.19827080951898673478,0.09917889140582406005,-0.00295540984587797529,-0.10934882401558378151,-0.22083739370789290390,-0.33683926410273123953,-0.45519144191944421740,-0.57480507848079887001
-0.07899241133343366805,-0.17005899923279968466,-0.26308513743593853196,-0.35930600515608857037,-0.45961252232849986177,-0.56363757555081350770,-0.66957150327212966445,-0.77657179967492562245
-0.43135119478553651806,-0.51156629208484116766,-0.59297133879870933537,-0.67675483499477473437,-0.76380364152058433103,-0.85392009492855724950,-0.94563395201254529798,-1.03831773165157392746
-0.65544486585063910233,-0.72937362456877874450,-0.80455748378992797409,-0.88209561567186434150,-0.96280572509552408977,-1.04649058773981229464,-1.13176784754996728743,-1.21804075758928087581
-0.26534329653017407757,-0.34788607379798325292,-0.43308647959904400526,-0.52197836054263813121,-0.61528744403210144931,-0.71259658459464536584,-0.81220740744352337703,-0.91327735696971412693
0.99451981855918292208,0.88842512377942917112,0.77731568372461801175,0.66014525370918875069,0.53624109123639318586,0.40635552894190285489,0.27277536687263881365,0.13676360063347692275
2.90740879568312937664,2.78295570492084509695,2.65192937732945921425,2.51323187971057304679,2.36618783893439887933,2.21175157629533636339,2.05260584765953968400,1.89028578726804941113
4.85358189947994755897,4.72638228118765990615,4.59253412240181635440,4.45088362307539231466,4.30070167904810318760,4.14289138622984953741,3.98009627205814231488,3.81381627515776422399
6.14811981139594188051,6.02675296033274232599,5.89916942672059096964,5.76416997894811800052,5.62095207896900461719,5.47022370874583518940,5.31432515202792110642,5.15454802341256712594
6.48604021278246190008,6.36681426178099130198,6.24109550502119692084,6.10768487897972711664,5.96575749988774362009,5.81591077452122462432,5.66028254935662555880,5.50004855719795227031
6.01137189492359702570,5.87741964034511799042,5.73529233734391308275,5.58381864422103202372,5.42222172758664378023,5.25124512186642355971,5.07324737044915519135,4.88959519086075911076
5.11201486060317744631,4.94992542559604409291,4.77750719497768816524,4.59356693460595799650,4.39736427517274464094,4.18992680984942023059,3.97412772912137501891,3.75170835216258158340
4.17174731689407352064,3.98434943848518052789,3.78556161120014378341,3.57407025566434288777,3.34906963923968969965,3.11173431640867770298,2.86531278643670717088,2.61178264914872437785
3.49235915702384502879,3.29403405499864465611,3.08465408469558166615,2.86273616346291026602,2.62732464774028384724,2.37949734656801359378,2.12249954059452550226,1.85826107280247088127
3.21000949597795282031,3.01792536092537178050,2.81577484982112347112,2.60197422258204680290,2.37544644466143450856,2.13704400438309916055,1.88971358905009401141,1.63515054173342266886
3.12020785490774876791,2.94202584550571355493,2.75427994015595656307,2.55543996690937058602,2.34444743672157773773,2.12203653997956553923,1.89089120867361537570,1.65254157065090234724
2.54496207434196675123,2.37324772309020826100,2.19131772534536839458,1.99780594913346609687,1.79180593572108892708,1.57418269814786948579,1.34768780188625192373,1.11394724254708821221
0.18072449262320083863,0.01036741274894151937,-0.17064800358778980938,-0.36353213806482137516,-0.56903345911259195500,-0.78609759402223466918,-1.01178571296268815516,-1.24430673414115489095
-5.37861215674914827645,-5.52577966697276501407,-5.68080145920136736493,-5.84476275259107325155,-6.01834311302940072608,-6.20065760273140487158,-6.38915535917348886841,-6.58232303893753289969
-14.23393148016158527014,-14.32041444577553157558,-14.40748600696484338357,-14.49611968233928571692,-14.58704195813527526582,-14.68010710260592510679,-14.77411148580749511439,-14.86852735425554428161
-24.24351883948898844778,-24.25136788910775464956,-24.25041235787404758639,-24.24156107367001311559,-24.22569045158246936467,-24.20374716322190522533,-24.17644024001255331768,-24.14464101420869468484
-33.17210951659973972028,-33.28569495062778571537,-27.69456704886434295076,-34.51197570239109069234,-30.40772193954641622327,-31.49714359268166319339,-31.04529108959173555604,-30.89179216298962415976
-35.95794463504294924405,-36.13957264350607090364,-26.79401866590387015776,-38.20420644859548531258,-31.48717677950485693827,-33.32057456714026244526,-32.30205230420231998778,-32.01743892250199507998
-29.02601954912833548406,-28.95633353144481603181,-27.83265930796833842464,-28.94703716329913234517,-28.04785249147302295114,-28.09240064313343765434,-27.87399752190200175050,-27.67777400993438519095
-19.16466681729651355681,-19.08271465813510658904,-18.98469953087324313401,-18.87090188566403625714,-18.74186064952772667880,-18.59934931338994346106,-18.44606905389699136322,-18.28413538987173581063
-8.61639105463551757680,-8.57958881074392643029,-8.53285214454228935210,-8.47643846492745289822,-8.41073361471377012322,-8.33677385102071788481,-8.25603357135256388233,-8.16971519994678452292
-0.76718776593778714723,-0.79207036311022771535,-0.81377486622587935639,-0.83280767122447230122,-0.84962816421751319318,-0.86460596045211846050,-0.87786474825428806312,-0.88967010532396406663
2.81621825173578832491,2.73612042756693529810,2.65374955786589339368,2.56822661282645636760,2.47887391997739792160,2.38573202458555577721,2.28969978353714198605,2.19118255610067214079
2.89473595896519109161,2.78692807942141129729,2.67410066539999835555,2.55512598184092665221,2.42915176667561194535,2.29633899104271144154,2.15800342591312732665,2.01481215419613102213
1.40806752837119453226,1.30128818610301499881,1.18935532185363745938,1.07114000093769057287,0.94578105916030663636,0.81340072333751045619,0.67524403519569509147,0.53193772343675982395
-0.03407548056004013060,-0.12225696822679460452,-0.21424127688793287438,-0.31094188413245443803,-0.41305810152778238420,-0.52050902298363421750,-0.63231104575923258171,-0.74797713821405475976
-0.72857869871106362147,-0.79793246435981346476,-0.86976368218469946036,-0.94471421013595580085,-1.02326063843237635709,-1.10527675923083501530,-1.18993794346264469830,-1.27681931272128279531
-0.71877942983467690841,-0.79022343458162980223,-0.86456600659426774413,-0.94232420543030825932,-1.02383943292094592437,-1.10879057572661010589,-1.19612445422411384222,-1.28523265710771084080
-0.46801443106702350638,-0.56559964741763035789,-0.66852909869718468716,-0.77738382996384303159,-0.89249683287923864405,-1.01323341959881507712,-1.13794307764082125445,-1.26560232492953228522
-0.24954132148001298419,-0.38077971837864127425,-0.52034359681472208692,-0.66895552696334914522,-0.82700458694632084100,-0.99355932769364718737,-1.16633379712208351542,-1.34387027910379752704
-0.07946888782929774353,-0.23362399702683672720,-0.39809449630708204637,-0.57370780088484274462,-0.76090671393510778131,-0.95860352966180062406,-1.16415237114416014741,-1.37584621319151501062
-0.04031617443920822164,-0.19755271232512147672,-0.36550688026478078685,-0.54502530165911311499,-0.73656988013295143780,-0.93907060010889698010,-1.14989930248981275795,-1.36735310187341485566
-0.18061392245729812611,-0.33309950891184064714,-0.49600984061273611925,-0.67018921793152308464,-0.85611324897391616329,-1.05279230281280078430,-1.25774239655654884729,-1.46935660882006113859
-0.53246059324752281761,-0.68872592819123790164,-0.85561064868643610382,-1.03401022552422938716,-1.22444282173602192465,-1.42593125444100965460,-1.63596735264601211846,-1.85293682740341925097
-1.02269230850081815909,-1.18904997775451937159,-1.36663911195552789657,-1.55642099783649823230,-1.75895488836303104385,-1.97320820703076260649,-2.19651608795987263179,-2.42716708423508409354
