F3,F4,FC5,FC6,P7,P8,T7,T8
2.14980701471806856517,2.33657630632916957225,2.53484143425964303376,2.74549131706067361947,2.96902834441474272609,3.20442292304705445005,3.44906300901095308475,3.70121898460553211407
4.18706820099875187680,4.37146216619375138634,4.56605100086176740604,4.77167950987206346269,4.98878582892794497639,5.21620075252774473284,5.45108533413689588798,5.69159351678028002652
5.10248749338310680912,5.23606917598189891550,5.37528206302331490463,5.52068034597836820865,5.67252705867834183806,5.82994683466122598503,5.99085492396952190575,6.15391812494437129288
4.80265728716171302892,4.88481124171048186611,4.96877239723038144348,5.05487784088015246198,5.14331578284871326900,5.23371524553447997619,5.32506548620756259282,5.41674161851867097539
3.97566730145004809671,4.06635081001790599231,4.16042430030507137673,4.25839679874682275340,4.36063765424556581962,4.46700073113244844336,4.57673740393877803712,4.68938530608732673244
3.17251778239066739573,3.33806892599855054016,3.51408471309071579469,3.70159036841595900924,3.90130957591739013779,4.11279930675520155603,4.33436771654856300984,4.56491465799616946697
2.42501136796112515270,2.69150853231079212335,2.97724476532104453952,3.28384251928138581889,3.61237620345012766521,3.96175634422404909785,4.32865932980057355195,4.71089955930742121382
1.36695346509989579253,1.70094544441247719213,2.05964882131514404051,2.44503359342748494143,2.85834493283415724818,3.29794651134107841273,3.75926051545307338131,4.23927232567530065666
-0.36757364138422382593,-0.03175344781269996697,0.32868235664907907712,0.71565678958549117095,1.13035857629842251271,1.57105242220073848536,2.03302387285541819040,2.51316370053777671245
-2.73982482964147866511,-2.45449150296625528966,-2.14874254123084584833,-1.82096798402198611910,-1.47015722611369725747,-1.09768073457295467499,-0.70734753470302547118,-0.30167956546238550164
-5.28177975437746649590,-5.05787238834041641411,-4.81859298037086869471,-4.56265937906061669338,-4.28921550704787613029,-3.99908290317432735250,-3.69482939987563563378,-3.37816558266472188876
-7.06108248224032841733,-6.87156097346306360407,-6.67008512376999362914,-6.45552712778433868124,-6.22708172684901839489,-5.98519078559094364067,-5.73163527619891510767,-5.46759567922035749632
-7.02133587082448773486,-6.82868140820884317321,-6.62552774759934060000,-6.41073092385168674667,-6.18347583657388533140,-5.94420128511492862344,-5.69472484289204405883,-5.43621571012588411520
-4.93846178846548511387,-4.73002421217939872378,-4.51220051909339670004,-4.28385425366992755869,-4.04423186495413400365,-3.79403745235582157136,-3.53558589050322691349,-3.27033540365629304958
-1.70847851472978939924,-1.51850871687992095005,-1.32238672730222295293,-1.11923739113206854867,-0.90853949242376741413,-0.69111247314991286483,-0.46927761623228880783,-0.24448470666730856560
1.27872963675922313165,1.38974686419370585533,1.50068154464405245641,1.61185183497225947846,1.72341170400923493489,1.83492519584730384707,1.94522194659390623706,2.05358675573687810001
3.13159530404512009838,3.13065453411982597132,3.12253215371902559383,3.10692557823831361219,3.08365312770215371785,3.05307354647539330728,3.01597074687595423370,2.97287417953399657478
4.06640466964668423344,3.99511507392692788443,3.91326885513424249652,3.82027289860011087796,3.71584557063367482144,3.60100235481214570044,3.47796299297698441322,3.34816792435022181351
4.75913672668840348479,4.72406913699528363537,4.68255969176484487804,4.63430731770940429470,4.57924817670311945506,4.51831458340100144966,4.45335080371626457207,4.38553409364280799565
5.46983082279371490841,5.57095909334929917378,5.67634077168399020508,5.78641848557765570149,5.90154234963090740251,6.02173072580823287581,6.14658856159946775932,6.27581258635675087731
6.01858455254868207618,6.28844310289327346197,6.57512131581690617566,6.87989240066052420985,7.20351815460102518074,7.54473807452678890684,7.90019305793240000924,8.26762130005935702570
6.21391472645635722927,6.60999780925777447038,7.03230081758950564819,7.48269995102222917893,7.96224080498716091370,8.46865597362747024590,8.99629657838988272545,9.54138743235902708761
6.10838330013704045029,6.55359193409454032775,7.02895446834734372032,7.53661449103194236443,8.07775699337790342724,8.64973656294911918962,9.24601317853152693260,9.86222644392870506636
5.65377928186740774663,6.09386089170411526794,6.56413251395806707222,7.06677989249957239082,7.60303926669237561953,8.17035526137808432168,8.76231538994421477184,9.37465191840501965714
4.42458286893142194174,4.84927466935022444261,5.30316200355748268436,5.78842110050078506589,6.30631044576504962151,6.85442955231265482752,7.42664744148969013793,8.01889804367970349119
2.04651945881809016470,2.46887909277270445330,2.91997950355894397845,3.40201042436690981319,3.91623431003107080883,4.46022021055597139849,5.02776605004268173360,5.61478014905038147475
-1.15934436055299916468,-0.73302527073805412439,-0.27800884063118685985,0.20789142160751522548,0.72590168485887307526,1.27342055167920076286,1.84394270245215485815,2.43319300717346020946
-4.03910228000742232979,-3.62066450344631318714,-3.17396778745034779945,-2.69687961762924865994,-2.18822881613975628312,-1.65068042126284275639,-1.09080336438986469361,-0.51290839205168270443
-5.45937148237071134815,-5.06654276690192162391,-4.64653349414042793342,-4.19727348354726448321,-3.71759561147620898325,-3.20993555318175793900,-2.68039282061027295256,-2.13296832708397232636
-5.32557055443325211286,-4.96825112704886517889,-4.58538635823797946500,-4.17494027674794310201,-3.73567684396750454567,-3.26954042677513623261,-2.78172219678501919660,-2.27562280103904646111
-4.57284302842594136962,-4.25154125450060416114,-3.90700756458790721126,-3.53725243005797995721,-3.14096790994768815253,-2.71953596183094026273,-2.27711371023550013248,-1.81641568980721390680
-4.34196462335896704587,-4.05617141327262409334,-3.75038227770845100650,-3.42275669456300990490,-3.07202127725483009613,-2.69911930414796907840,-2.30731729587420009153,-1.89873952286844183135
-5.20239784411362649053,-4.95166943063758235866,-4.68475324798238368373,-4.40007803044045964214,-4.09654543494805434278,-3.77489071291291100607,-3.43780053223837622767,-3.08701635720927303197
