F3,F4,FC5,FC6,P7,P8,T7,T8
35.23464895313124145559,35.02022735955478793812,34.78629410974135538481,34.53166369550737613281,34.25570504884827016667,33.96005253226169884329,33.64854548691771896074,33.32375367517108344373
35.37011590505147040631,35.09738991094675952809,34.80111739902419287773,34.47984949684965272354,34.13282927601844818355,33.76211866399129490901,33.37253997278585870845,32.96731574991476776404
35.23362332586001599566,34.98900258850814282141,34.72304116845924681911,34.43452181937416867186,34.12284555090530346888,33.78994374748357643057,33.44020967809398570125,33.07660318711236868694
35.25704193865496449689,35.12149505256763148964,34.97272978222259354197,34.81015047152884989146,34.63351886469589402395,34.44408492428236456817,34.24450731036712625155,34.03661221295520533658
35.85822003683110636985,35.82506462998158980326,35.78632805153189622160,35.74189682406644408275,35.69178115682286289712,35.63653580446003132920,35.57718331229786201675,35.51445064637059090273
37.00695412536348527510,36.97314740284843992413,36.93358066313920318180,36.88801510001709971220,36.83635102476811340466,36.77908483264672412361,36.71724513144980051038,36.65152974295553178763
38.32843801608334644015,38.16510158509844785613,37.98596055780755875730,37.79000158955864208110,37.57666610630623438283,37.34725420785934346668,37.10487038340443888274,36.85156595152526648462
39.49934297214386447195,39.14663379715978663853,38.76348622314345249151,38.34789765691107987777,37.89876383843903084880,37.41862644376269031454,36.91361603825347259544,36.38779900459808658297
40.48051963995654034534,39.98594147438767976155,39.44988325134739426403,38.86970545772554430641,38.24398423227953003334,37.57623133795828351822,36.87482093232699043028,36.14534787432337026303
41.06442349466855290530,40.54749089894333025086,39.98716175681771289874,39.38082449864432277309,38.72711299368211967931,38.02973292734088062161,37.29736742900657731070,36.53586789135169965448
40.85875709812469835924,40.43577120591222495705,39.97648029967760407999,39.47885065763581025067,38.94185575861756376526,38.36859084169084610494,37.76616720112811975696,37.13942441330191002180
39.73110078768063857524,39.45089844025626035773,39.14545063543562974928,38.81343925404403449875,38.45421458589964913699,38.06987941667408392732,37.66519123168456673056,37.24341806409733379724
38.09806995394490769513,37.93434732316887902925,37.75455964735627389928,37.55789222950970440706,37.34393572347607204165,37.11396023734801730143,36.87083646486743049309,36.61654279702461423085
36.81687323744652928781,36.70726801308538256308,36.58577849259373238056,36.45180447779858923241,36.30504078619490115898,36.14641042568595707962,35.97799359253021833638,35.80121643175584011942
36.50563953907305148050,36.39749121162696354759,36.27719976148666347626,36.14420568974879444113,35.99825373126409289171,35.84036214352489224666,35.67273739349145245114,35.49689635423456479657
37.08210805667252429885,36.96325096754786443398,36.83100433817140384463,36.68484251734115275667,36.52456831669220349568,36.35136972417586065376,36.16771330042608667554,35.97531821506027682744
37.71454068877621068623,37.61420929673023039186,37.50203970261461705604,37.37767061481478947371,37.24100627257679718696,37.09308686353470108088,36.93597821254039104133,36.77115803377171943112
37.27844565349660399534,37.23910847610304841737,37.19356873286588438532,37.14179960917330447501,37.08386259398298534506,37.02022971508157667131,36.95169605841582693984,36.87890017164771450098
35.21319527837259499847,35.26529834245094718881,35.31958211881202913673,35.37648810409849176040,35.43629979155468134877,35.49870043710642875112,35.56271980563600010328,35.62781249431827035323
