F3,F4,FC5,FC6,P7,P8,T7,T8
43.01803817622426606704,43.00870610710109787078,43.00129672071508224462,42.99526475719304130507,42.99010086550546816397,42.98536011214449814588,42.98078326968749252046,42.97602342457703628043
43.47337135548537645491,43.49650530144249671594,43.52349384808456278506,43.55399550749778825320,43.58760595527404291261,43.62359557732749948400,43.66101931737196650829,43.69910877881459043692
42.74840622965778891285,42.78529362974975924772,42.82720835323780050885,42.87388659252663813959,42.92495670762575343815,42.97953870405547149858,43.03635797368732340829,43.09443428084719585058
42.50898588893150531476,42.54865368388457369520,42.59385358281819833337,42.64434345336972143059,42.69976585792473144920,42.75922217648760437214,42.82139115732989864682,42.88525752604422791592
44.78748044696158814304,44.84613307869724962984,44.91176656202492978309,44.98425061348134335049,45.06330144805953352716,45.14794199736898150377,45.23661738729099113243,45.32815570128908433389
48.98577613078159487259,49.09566540380443200320,49.21638692391169911389,49.34807686148400307502,49.49060447054908706832,49.64269006919382576370,49.80201816494810174163,49.96690795726691192158
52.23633376173749098825,52.41269737715001753031,52.60526127266641083224,52.81448228190308213925,53.04039433518639157228,53.28124841241898934641,53.53363508855692032284,53.79513458094364608542
52.02779056985215078157,52.24351804546630972936,52.47932540480569940655,52.73581777106752355166,53.01307525058437875032,53.30896754847830010249,53.61930355092907518610,53.94111923012830800417
48.84528427184658738724,49.04307897872448762655,49.26069237730826699817,49.49857348596201234159,49.75667373626846057277,50.03282471983153101291,50.32292111618660612748,50.62402820232096445352
45.80858183959517759831,45.94395335453192785735,46.09506047226164326958,46.26198083345595790661,46.44443183979266365213,46.64055093697823650700,46.84710024459842969691,47.06170293536717252891
45.48256631680920492045,45.55840287923090414779,45.64539731213113071817,45.74328976669815460809,45.85160406500275342978,45.96886111635429728040,46.09278620256842629033,46.22163459885599223753
47.48386254638755588076,47.54934543986513517666,47.62467966761278148624,47.70955097016172885560,47.80346662951051683876,47.90508993411410898489,48.01243507887274120094,48.12395130891852090826
