F3,F4,FC5,FC6,P7,P8,T7,T8
9.82172936544718844232,9.46866227405202209866,9.07252086310385763568,8.63059920800018254283,8.14134457448553661152,7.60796261984170207882,7.03817217192507182943,6.43704233246105683719
8.83782119348458117258,8.49850523357737586139,8.11642961535255302863,7.68901062103731192110,7.21477229269323139249,6.69682677898066902600,6.14260989179649552483,5.55703820490442090829
9.44531311493175707028,9.10168886990155456829,8.71421021860021660643,8.28030551466761899349,7.79851670885042214110,7.27200876642401006222,6.70828621829251403597,6.11233818400313211328
11.17403222698956710701,10.79713057326928193902,10.37360023052390722853,9.90060555973253997308,9.37651488590050519178,8.80467644516057212911,8.19314163287938690416,7.54724014660069908444
12.78024429158186414668,12.35199245252164601538,11.87355402643962953846,11.34162453536925596609,10.75424775190143478198,10.11500399841327357819,9.43276574012984880824,8.71334080953359269017
13.46601223731701146846,12.99207740283518930369,12.46497821044682297043,11.88099534160600256882,11.23788585774376436177,10.53943633228780640820,9.79525045400001559415,9.01155848904267209321
13.07138985723931767780,12.57380717197201036583,12.02163281804951644460,11.41094751305532106755,10.73936832996507106941,10.01077182185741065723,9.23509931350669077688,8.41877751991964906608
12.08321422684354473631,11.58423783817432806131,11.03085411651924196974,10.41914040355354664769,9.74669775027610363338,9.01733221540560592189,8.24086808689175143172,7.42365945679582051042
11.14141747450080366377,10.64877545312612383555,10.10264483373884303319,9.49916297262292275150,8.83595218797953840806,8.11667999275274532067,7.35088120481355122848,6.54473003391503027615
10.74445479499088662578,10.25350255532017307303,9.70972618904652939875,9.10930794439970981102,8.44989678834546253938,7.73510975618708673807,6.97436184756028065834,6.17375364583320784817
11.04803179818601677198,10.55812454376804687683,10.01590926684837690175,9.41764529183067367057,8.76105814852622266642,8.04984173584379902877,7.29348584831609603185,6.49814589600270497982
11.66373971427541889057,11.18954984369028515800,10.66450743129286138355,10.08506093220987231973,9.44910114507555753960,8.76040047309541769494,8.02842722142747078351,7.25933186955256548600
11.99994889897236660659,11.56829169063028750486,11.08903380353032552819,10.55895060687486974871,9.97617299463967199813,9.34437615302973156872,8.67257599656520561382,7.96663660045495358730
11.79342680710979074377,11.42475261409150455449,11.01312071232013423128,10.55570236698220298877,10.05087814058519768423,9.50199352238956329586,8.91714184132217546619,8.30159127411592834278
11.21779840134962569209,10.91167710250853950527,10.56722676510182878928,10.18196341681434802240,9.75445515792723050197,9.28760497887728142530,8.78842995303240215321,8.26149713807864927162
10.50854599488021534626,10.24687427859571009492,9.95029162065445937913,9.61651366820641584354,9.24419257296241347888,8.83584556260161413377,8.39764139061489167659,7.93358326178446038313
9.71470672851659244884,9.46889540953808861445,9.18967262744945756481,8.87477440309954523912,8.52283279692268891381,8.13617188717025108247,7.72060957116710522286,7.27989822103252137708
8.90667908423085030734,8.64771126258629685424,8.35473564597046269853,8.02537810537373275110,7.65819675052113435498,7.25557892009816640666,6.82355600332529910190,6.36600086847004575930
8.31167407568513638694,8.01993478036149909371,7.69196984771966363326,7.32525441298097224063,6.91827920886243319387,6.47369948846903042750,5.99815116474915832612,5.49590286182556386763
7.96474264148275423736,7.62807906254129175494,7.25185512973084200894,6.83339107347815133409,6.37112626346431198954,5.86808897301553678005,5.33170302046703259435,4.76677721176878677056
7.45582950619224060773,7.06902499772452674875,6.63887065552012689551,6.16250697692370508207,5.63830215208217655487,5.06965801611006927629,4.46480713134946416432,3.82911889994406751114
6.32539132653292046626,5.89391245430314558718,5.41586227369934736231,4.88816274639577574845,4.30906047063117014773,3.68222471307984378086,3.01654756325860828881,2.31784110900994733129
4.76901051407813802996,4.30844098479483772479,3.79936034101441588717,3.23846927493073666326,2.62385961613757334732,1.95930274825813377504,1.25406583355997391926,0.51419017370458530714
3.90090151700957799008,3.43422246391640406671,2.91860643930357221976,2.35061557562336176375,1.72822082410010646747,1.05513224383974169029,0.34063111476504165376,-0.40925832450986771027
4.73735087499705720404,4.28617643765647038379,3.78691191562392726055,3.23613446155999229248,2.63179731641708736234,1.97745811987595199177,1.28211349514067096678,0.55158886634181303332
6.89482333412243875159,6.47112391401884146092,6.00100872429599974112,5.48121373650198595584,4.90978668584301836120,4.29012716561785012459,3.63081067302077142855,2.93739512161198890183
8.93878486663231797138,8.54092337729404249558,8.09860976897472539804,7.60878199267252330884,7.06962405612163724555,6.48441407659397128782,5.86133919101989686595,5.20571751778402891375
9.79686306737028012037,9.41167957706835700549,8.98349526057037728322,8.50939879489813044700,7.98768470314475553806,7.42158231091161280091,6.81906953169987239960,6.18534060596065771165
9.59988134416239446978,9.22093259053821867610,8.79993514479791194560,8.33409144790000233627,7.82178171737185312651,7.26620992281387501066,6.67521738396963115747,6.05392415173534637063
9.29158211480671170079,8.92307720556487282693,8.51334713778794593964,8.05968755157239336029,7.56053490235594516378,7.01900303243647805118,6.44269396391612403363,5.83658498805778247487
9.47637840058285263467,9.11060182447262789651,8.70330420760320322415,8.25176218072074973975,7.75438115212686618349,7.21419674842521718716,6.63868186114552916166,6.03273528848136120217
9.84075575343695163610,9.45131788223710422869,9.01789805907997887857,8.53753927806593893024,8.00847533569434766321,7.43381594816045510044,6.82135619357872613477,6.17619455297034747332
9.59889775075661511039,9.16298996680969857209,8.67939485108452402073,8.14476548599795968642,7.55707232817134322289,6.91965899460480837746,6.24106711282842852029,5.52685066670216329499
8.34260950560478242721,7.87430953524798127319,7.35643592872534135552,6.78538505696026827962,6.15896691733722345674,5.48073829343004614856,4.75984805620950268690,4.00220842465497117502
6.61718368127256972855,6.17124451921501915308,5.67845786122830809006,5.13537634951231058977,4.53992405744872495887,3.89559590298593283464,3.21131483079846669071,2.49282288465995671700
5.58400525284220083932,5.21157046333494999857,4.79869999472375230454,4.34248299428404571643,3.84119831288938629044,3.29797063882330476758,2.72062226082038671748,2.11418630522516526327
5.92186217343628129584,5.63542334343073925140,5.31516891236156752143,4.95882327824199453659,4.56507488366289404524,4.13656671443510504105,3.67972602338528309573,3.19871446487817401305
7.26305661409092628844,7.04184278176693556617,6.79115209439502098832,6.50915940157750139150,6.19482978279258222898,5.85040017075574958483,5.48118427796729168477,5.09065544913643019953
8.66610989643377749303,8.47834279737689122669,8.26281902186483740991,8.01786991525299796990,7.74253558199526104033,7.43880704168352657746,7.11141821220025160954,6.76347304182783126691
9.33855051781865874716,9.16535143808669516829,8.96516801200889545953,8.73630519290924389963,8.47775634787726595221,8.19137779567677171144,7.88168668938071181884,7.55161857225108956726
9.08835042712149032695,8.93156683632906833736,8.74955823953230193979,8.54062664996495790604,8.30373853670574035846,8.04061289197459316824,7.75553920728340262514,7.45126180501825974289
8.23204504582237817090,8.10229913142117652569,7.95040331227838059647,7.77481450872703927502,7.57458952151949826970,7.35126773884098572154,7.10870681149333005777,6.84934622285191618829
7.13760359184425396961,7.03552428003706253890,6.91420690136949378513,6.77237970809737266364,6.60928844261950043659,6.42633293932676341598,6.22690280001933871290,6.01314878123378360186
5.99612699838896734406,5.89322674591648620890,5.77110396356013044539,5.62864357403948378789,5.46523071712629793240,5.28234995115712990810,5.08340231506659101512,4.87059250373579910587
4.84700808138199157327,4.69070834436585570870,4.51066807759796795096,4.30557693707774991054,4.07474385635491742619,3.82007014367780861619,3.54584692789287814207,3.25490222468413170631
3.69324259800919163510,3.44687303091937868871,3.16959364073947558182,2.85958419613351022548,2.51586138153479721424,2.14091043124571900336,1.74048166300212492352,1.31836607039939335273
2.70690733872767719248,2.38518158680674341454,2.02714900763921423987,1.63048761232333827564,1.19389441995874379110,0.72025329010085925585,0.21645339551360434638,-0.31299239842547121881
2.37536487316433886363,2.03889097456698609179,1.66592691246787483195,1.25398311241621529533,0.80161751116191914956,0.31166885110982961438,-0.20889208665228017892,-0.75553415412936475448
3.10954582165817638995,2.81939592669047112139,2.49718897081718438358,2.14066075724862159291,1.74846940661183802845,1.32303621163565399144,0.87041972936320299858,0.39453317927310377344
4.65232590711262350425,4.42136723160109390562,4.16325757026326837007,3.87607888520424026524,3.55867981654778642309,3.21304327704848002867,2.84416569585606815451,2.45526557892044161591
6.35443253934144802741,6.13972117474367617973,5.89906468804788186588,5.63063182397315920014,5.33331575163974580533,5.00897373893059505434,4.66230624239455782032,4.29633905588858855396
7.78667386775801428911,7.52296456836480942343,7.22945346125962817752,6.90396196934117956090,6.54516423292251037225,6.15520756196050733422,5.73960036609831014687,5.30187890515931758983
8.87092131855587417988,8.51976706102476200044,8.13229240007134279722,7.70570388197076194814,7.23828765580895794329,6.73269956504496125405,6.19587554446757771132,5.63224795664631905368
9.67249109588671451831,9.25582029269536832317,8.79828816602997498819,8.29662790642953140718,7.74881904253705844354,7.15786379851751419778,6.53172346259506220179,5.87546448666793885707
9.88388640692257958165,9.46741600726553222955,9.01057785270623590179,8.51009437926012601849,7.96392695902780545225,7.37502240904568306945,6.75126169939851905610,6.09764973874692106648
