F3,F4,FC5,FC6,P7,P8,T7,T8
2.80994250596493611027,2.73111395220764530123,2.63828607965155725879,2.53081958772469350905,2.40837828122900665662,2.27191899006536823791,2.12354905480744537982,1.96471143183716545622
1.93342593712566501729,1.77545058628301410941,1.59732231475817787469,1.39792998735468310123,1.17666418401963768225,0.93500402275387706208,0.67637888283357017194,0.40309119195707676653
2.03179375018925023610,1.75976100762660547794,1.45857067548847596505,1.12643827830849985183,0.76234835375466514229,0.36844503092565283886,-0.05010024445141592064,-0.48983789442531278091
3.27496491241422127416,2.88770427768715443051,2.46223488442160309830,1.99605810077239276268,1.48770846574392012762,0.93993372099088312588,0.35957560432842555764,-0.24882142748332788940
4.86854944305751580202,4.41828868149267961485,3.92493696799443148038,3.38554250981297277789,2.79833509805286206884,2.16634233868072323403,1.49728743252846507872,0.79627459556162472065
5.50289779376347798490,5.05604089501868170231,4.56630875088637377957,4.03069901797227458928,3.44739132571395323623,2.81935797558180922806,2.15426946064834590189,1.45717546131175557100
4.44822429795091256466,4.04798371025148373548,3.60822596771255765802,3.12624281232913636686,2.60040726256850840414,2.03348763633653950578,1.43254006979281744982,0.80221566601610416747
2.20549067290612965664,1.85140800614349898545,1.46095804161617626171,1.03183446480008034207,0.56270539683557840860,0.05622575022920559690,-0.48110157461179231531,-1.04495084384076641904
0.03348048630225043676,-0.31164055358730774481,-0.69273891635110496079,-1.11188753519091898525,-1.57021311470890112538,-2.06494595116915524713,-2.58959067581385671275,-3.13977469725479885199
-0.66068334557222851977,-1.04517262203938465781,-1.46863700243076755747,-1.93323852611898816534,-2.44011035512861074182,-2.98614438475884691471,-3.56417718918178128007,-4.16936052378371879712
1.01505205271920995180,0.55525367035101824698,0.05089092964962213528,-0.50060549314994362557,-1.10060406863255844101,-1.74554314685752265390,-2.42711073001528543358,-3.13969873414795319633
4.68453981684696785237,4.15312707590897733922,3.57168788470201636898,2.93715266225595339478,2.24782241116683900728,1.50759784426037057870,0.72581819942617165076,-0.09125469990602555481
8.68827811631843971441,8.13404627053200890430,7.52786919457503778119,6.86641395249547592528,6.14777605585618047712,5.37587007251219528570,4.56028559404513167408,3.70742020611126221752
10.85714947794608065124,10.34124384619217629222,9.77623700622004854210,9.15891385930407508909,8.48740192716571684173,7.76529436501762138079,7.00151568244830624366,6.20200257524150710964
9.80820961351368048042,9.36348863643926776490,8.87542453192410540908,8.34117174357664303841,7.75906177557688447877,7.13222151984632457555,6.46844513656069963758,5.77290982960867626872
6.04070367334163904616,5.64400466799733813161,5.20853423101211543411,4.73172281918693293790,4.21206136976839573549,3.65235938528054093766,3.05963119998199717386,2.43852452886080284244
1.51561275604306122666,1.10380110932791342115,0.65332063575047982784,0.16148733112717275628,-0.37329407392123969966,-0.94820472198232574890,-1.55609448579989084749,-2.19225534115224585108
-1.87472778846854959411,-2.34618143104083687334,-2.85982946111506608489,-3.41877255901463339427,-4.02488696208478291538,-4.67511151066017660582,-5.36149420941320098422,-6.07883643213432822705
-3.29404132371859814654,-3.81604448312989408265,-4.38357504192083702321,-5.00010007495407116096,-5.66774170425509282722,-6.38321640560242364870,-7.13785651301187584750,-7.92602277325273263386
-2.99179433452345300282,-3.51535726456571318010,-4.08431098834679939813,-4.70216539328281957211,-5.37107945187940494236,-6.08778922105221020900,-6.84361965312924880322,-7.63294114130684153707
-1.90198969431168474209,-2.37077640098255626455,-2.88039335011160169131,-3.43401774792647307422,-4.03361080615768408109,-4.67625416784511926949,-5.35416009827130690013,-6.06228218746582037113
-1.18934538567190961622,-1.57255561658461373575,-1.98936862777816947379,-2.44244651028147741201,-2.93345073776084763750,-3.46003235977469048024,-4.01583618042172219020,-4.59675785948069215436
-1.86758821214540438049,-2.18051302851101835856,-2.52094312056828862012,-2.89115488382077989726,-3.29260306616048348261,-3.72346021272980776118,-4.17860688124794421583,-4.65476204979863794620
-4.26139090622199301350,-4.55248897031262433899,-4.86913317003681545003,-5.21352269975748505715,-5.58709344281494946216,-5.98824202948428752080,-6.41230362573964551842,-6.85630883088385534307
-7.37279665059019606588,-7.69018031123172285390,-8.03547022565820157070,-8.41105492329469761614,-8.81849798475512258733,-9.25607737838847555167,-9.71876232521835348166,-10.20334404290524865644
-9.31200803314397873578,-9.68278300980867712155,-10.08631716550530477150,-10.52529734537657013504,-11.00145796308944134978,-11.51272784827812678543,-12.05321956522779025534,-12.61914419010475363336
-9.03842536003285168533,-9.45831823700732776672,-9.91530421036932274603,-10.41230245737104631587,-10.95116359869200550747,-11.52945595791694266552,-12.14046980694956090474,-12.77985260407554335416
-7.44106099262837883401,-7.87303959623848026439,-8.34296182352453641329,-8.85377221024560157048,-9.40731845617345641131,-10.00104883447419723552,-10.62802057328928562185,-11.28371950949167157319
-6.54807242671246214627,-6.93951749671768247651,-7.36529815839081969386,-7.82811161113125031363,-8.32965461855927458146,-8.86761454493015577327,-9.43567291470389690744,-10.02973274398846115218
-7.78198027019071680854,-8.08955655715482713219,-8.42467276406594578475,-8.78955672808277910235,-9.18563630270948294765,-9.61113816318526481552,-10.06108789640682488198,-10.53228074746706255382
-10.89110826914028962165,-11.10442060782567530453,-11.33814986621465692451,-11.59399642410073028032,-11.87308739283627367911,-12.17425725956549875661,-12.49405374665216861274,-12.83027058049438373644
-14.38810600075998280545,-14.53691141571758116413,-14.70159303252364502157,-14.88344374505409284382,-15.08334181192604717126,-15.30050030499788960014,-15.53248955779396744958,-15.77775427357810755780
-16.80429685757137292512,-16.93651670584166168965,-17.08346376382727882515,-17.24624270106193790753,-17.42559138471591495545,-17.62076372596218831745,-17.82956770296753390426,-18.05057522098932309973
-17.80198288080531909827,-17.95380506850085211568,-18.12130317271904544896,-18.30560689028056842176,-18.50743859177299910357,-18.72587195585272112908,-18.95836969773469249390,-19.20326544027416204585
