F3,F4,FC5,FC6,P7,P8,T7,T8
17.98652120011692190360,17.67694202317607832242,17.34540055370388245137,16.98982757728185077895,16.60898853903067262650,16.20495194071902034239,15.78316854009514358381,15.34705315772380629369
17.88394903506171829122,17.60718332372246663908,17.31044927839188574126,16.99178840621350516926,16.65002345329735433666,16.28706645252100315702,15.90799246007317613305,15.51594860102519035649
16.12703869007192736262,15.87666302752506553020,15.60793444138173136082,15.31906239374762179750,15.00899800425621677391,14.67963223345171819290,14.33585314769132068591,13.98068384072303516064
12.73667245598155517428,12.50646878772101366906,12.25941392744312530283,11.99392170382944478035,11.70911395989934966622,11.40692950268557126492,11.09216335916970841424,10.76779012799125467836
8.37816097830077488595,8.19948495683446409998,8.00857645591922029382,7.80423726541381856947,7.58585314390503739901,7.35513252614158119513,7.11614194238288177985,6.87138532690764680666
3.83542810638123121691,3.77099652029827092647,3.70468303113676311611,3.63600225907838758843,3.56476492834738012405,3.49193838744039908306,3.41969983804436283847,3.34930150155238592902
-0.19128521185052249631,-0.09414101214737428946,0.01586281442667802910,0.13918412989583658912,0.27616831301023070377,0.42665408113587321992,0.59006374047842380381,0.76580874866012438318
-3.69831350576180550860,-3.44288463035977354565,-3.15981678441414270964,-2.84773328827801952556,-2.50576988077733320281,-2.13520115454765280205,-1.73930682595722840844,-1.32048948921632636200
-7.17183796384175309413,-6.81711498890142486573,-6.42480985064517717831,-5.99291431408975050488,-5.52018364485882706560,-5.00853789003667149160,-4.46289603181408800481,-3.88676383143819714761
-10.90651971583892887452,-10.51728080710300261558,-10.08633400513064337645,-9.61133691190147843031,-9.09080052959940232427,-8.52676276564929125357,-7.92461495271288995923,-7.28816911249331500500
-14.30870827336397077545,-13.90681195595799124476,-13.46179844939959302508,-12.97107460637348985699,-12.43293922378186167066,-11.84935852670253098040,-11.22580978917972949205,-10.56612538661701172771
-16.06884203373964226103,-15.63993785248204559934,-15.16625471310734951658,-14.64489355245986601517,-14.07392633299678408321,-13.45538965711569900918,-12.79515758953778892248,-12.09727108418066698903
-15.22067089525559957508,-14.74699383281611808627,-14.22600311015042429119,-13.65447291421756048635,-13.03027647744351646963,-12.35574898211994643304,-11.63758698430853577577,-10.88032343206783458811
-12.00076209320918252388,-11.49923873839585297674,-10.94930117319236906326,-10.34757504907423708573,-9.69187214600572666257,-8.98480670850151419415,-8.23371116420337223474,-7.44350387660873114015
-7.96454773039013641522,-7.49977008094882169331,-6.99029779797096839644,-6.43302624239327958122,-5.82596162030599984405,-5.17160856788020861785,-4.47688996401090655297,-3.74644220188898513513
-4.88514133593362309682,-4.53442439524818574625,-4.14836393469671094181,-3.72456760541625087058,-3.26148636808122605046,-2.76099803985959235675,-2.22832207886364175309,-1.66697465025124746951
-3.50002198304699385645,-3.30652258174508029143,-3.09001229421657397367,-2.84901231432487600514,-2.58251376535781407284,-2.29143751819654895030,-1.97854220022326310335,-1.64572493267706443376
-3.36588179621559380195,-3.31455133671462354172,-3.25114732037046749724,-3.17497252179465583311,-3.08546323431335611787,-2.98263433936631061627,-2.86698336635268846706,-2.73891360729652300066
-3.40926672120487728179,-3.44382282178150278540,-3.47289287815260827585,-3.49623494394737655000,-3.51353956753172225191,-3.52426719082754091872,-3.52755149742419904513,-3.52288998989767687675
-2.79982330639710585984,-2.87384685506117287801,-2.94569238751605189108,-3.01534482368706768796,-3.08262638300923663692,-3.14674494000723248277,-3.20620036844465250425,-3.26006892562369365862
-1.47618787877533619302,-1.58237427695085242085,-1.68962044748321438270,-1.79813705558096237347,-1.90788483931544550209,-2.01785588898760481769,-2.12598867905497623809,-2.23099009961686567394
0.12243382830165662478,-0.02778881822457140299,-0.18368299044658908947,-0.34575985015248578147,-0.51415835380933005982,-0.68754892961072977542,-0.86306568750775558563,-1.03888227335284732966
1.51292544851500743164,1.32383881673774594923,1.12468786600723458236,0.91470289611757915615,0.69359840602950784128,0.46301971862895879850,0.22658761263785454076,-0.01336539703407529922
2.53691429202881435501,2.34897896945607609354,2.14992339704581691961,1.93895523283810988779,1.71578049619266970183,1.48210398819422994876,1.24165288707792265122,0.99683742215367732165
3.33529642772475387602,3.19860584528705649277,3.05408889042405995440,2.90121521920695801811,2.73984171061424630622,2.57138354922044864992,2.39882489397087894645,2.22408821371949771972
3.93774075807826928752,3.86471639104990494218,3.78859910072228345257,3.70917871682708488734,3.62648682405634881221,3.54152791960177149022,3.45628860240700053197,3.37202591933063366980
4.01975207756958408112,3.97538366614853977410,3.93037179771452249710,3.88461868858716918851,3.83820492938731927524,3.79192188393392104473,3.74729071664990032176,3.70524291957944917897
2.92336222536081224987,2.86075220987524625471,2.79656238135033419212,2.73054763410148693126,2.66269058823619797494,2.59387266574355823678,2.52590851858321263634,2.45989919837167869687
0.24329075253603846263,0.14765658626361655159,0.04836168656684285833,-0.05504733779895257945,-0.16271143442218982678,-0.27354024201535243055,-0.38516508180117692284,-0.49613879117604253732
-3.49058167117899120768,-3.58483880072622751456,-3.68227313847274784209,-3.78330069801224100345,-3.88802765644258396804,-3.99534033711580516268,-4.10285544590123674169,-4.20911801620757497489
-7.06953411467039671834,-7.11406343073057367832,-7.15745841122862902495,-7.19976995035401756695,-7.24086620183905882442,-7.27990206262831485162,-7.31527320203936692877,-7.34602333233763182818
-9.35353211531259098876,-9.33249345065559410273,-9.30434870574112515840,-9.26867282626903588039,-9.22503113995597878727,-9.17297013658975046724,-9.11196912398478531259,-9.04177058062160909913
-9.86675180743561242025,-9.79968885218549878857,-9.72058457666227404559,-9.62865849152491115603,-9.52325099933864471780,-9.40421393488536594418,-9.27184765505910668537,-9.12643054268218811842
-8.98527901444027321531,-8.90174719342212839024,-8.80345647240938866673,-8.68947639691622519820,-8.55905354394782591498,-8.41218255326764818847,-8.24952119902369496174,-8.07159102062690259061
-7.54635914594238599307,-7.46188419568731475806,-7.36161878198476404833,-7.24461370490722167403,-7.11010836080855490593,-6.95814667284257915014,-6.78947390393855965129,-6.60468104004621370251
-6.34903502284528098443,-6.25491445190506922813,-6.14415152954339749414,-6.01574160505834587553,-5.86889702982531424880,-5.70375009921566444859,-5.52124734714755227571,-5.32211104104345356092
-5.81521408079852175632,-5.68929681559618938280,-5.54483503972838676077,-5.38064487489876963622,-5.19583864649415883008,-4.99076020959279631484,-4.76689062122672613242,-4.52529018775160629673
-5.73424651607349034066,-5.56548843448989583038,-5.37551408746862602328,-5.16291466936410525790,-4.92668081651522005160,-4.66744325745805888062,-4.38738991581835779954,-4.08803596646299016726
-5.40243932096286449962,-5.21441164700332748794,-5.00409163645786758678,-4.76998725845450799454,-4.51105101789622953135,-4.22805419337075516495,-3.92350913831546943555,-3.59914207794614648961
-4.32557416228866387087,-4.17887444943918051621,-4.01328669659473202813,-3.82755903110128326006,-3.62078368620718782367,-3.39346686849948264708,-3.14745286025332227098,-2.88402625940628531964
-2.75870231666295850914,-2.71638749187836925358,-2.66338385490469775618,-2.59900777862954912578,-2.52267152621266221857,-2.43420187449042479955,-2.33376562238158635765,-2.22153500147170968049
-1.53348260491026899821,-1.61078190989032443703,-1.68692067210044283065,-1.76184860423990330425,-1.83533222969414167025,-1.90642592809017008548,-1.97340323830797981230,-2.03517067012058161524
-1.46187203482846372893,-1.61181865975703120242,-1.76677054239742736819,-1.92704203546001284764,-2.09259865123364452444,-2.26201891589536296934,-2.43243874752958166852,-2.60198900264639920721
-2.63685127305467892356,-2.78234219059217169345,-2.93315567257355080955,-3.08957311468285089617,-3.25153684220173877506,-3.41763311911102407592,-3.58505080325621872106,-3.75194017921255928982
-4.28130503520431382469,-4.36233465827154986982,-4.44422198643724009059,-4.52694169564972970221,-4.61026831672136339080,-4.69317673519507749802,-4.77380770732981218885,-4.85094902086154533549
-5.39078329351024088112,-5.40429075544277104370,-5.41358386369576471964,-5.41835303270912760354,-5.41822537441208762488,-5.41258402023877849274,-5.40052933165745230326,-5.38151429169690054266
-5.34781320094383527675,-5.34916584368396996751,-5.34517860254395316133,-5.33555433058686912062,-5.31993723830627818216,-5.29775492409371029368,-5.26816903106288947356,-5.23070997213344046628
