F3,F4,FC5,FC6,P7,P8,T7,T8
6.71335037047581284497,6.68843435795262664101,6.66330911079092036431,6.63807556249346042421,6.61282767461676179721,6.58763233086261479343,6.56254025392295226027,6.53764298007833843940
4.78538186725564695934,4.77284058408646050253,4.76066493263891388210,4.74925617672009803272,4.73896530850059338746,4.72997027160780714183,4.72224761897386269283,4.71590860710498116504
3.24797319833158892877,3.19021221616795580545,3.12892881513292397955,3.06439698580493269375,2.99692822465567365597,2.92702942157780610088,2.85535356858316013984,2.78250677510147959026
1.62949888319229940770,1.50386446552792674147,1.36923597893061521624,1.22546470038024080118,1.07258395445053755779,0.91139900265442264082,0.74344511260485768300,0.56991572892834407860
-0.42253738686430925009,-0.58390474455815166710,-0.75678664836713471775,-0.94169465995836798555,-1.13888349654005982536,-1.34755693769249318414,-1.56587797766549052803,-1.79248964902314589231
-2.79389751251072349092,-2.93932227902124987295,-3.09438031679412661745,-3.25964323599495831019,-3.43547205143740930211,-3.62138676677999793441,-3.81604090230967729624,-4.01844311610114157673
-4.91805450238942221119,-5.01007657606794865046,-5.10700200739631782199,-5.20914159829201484087,-5.31673196662412106406,-5.42972826249382922725,-5.54776139326196648938,-5.67049998987596559630
-5.88273545717312185133,-5.93401407664074831416,-5.98694967747233253164,-6.04156495805829685253,-6.09791520366778438955,-6.15619867084412586422,-6.21672023404491547183,-6.27957531288775960832
-5.31728752945719040923,-5.38472753582768515201,-5.45571681637768257644,-5.53030858248417445111,-5.60855350353572479349,-5.69049115841863972776,-5.77613375403085793636,-5.86535444147853723962
-3.62295689275667909257,-3.75891734019114664989,-3.90479305462127967985,-4.06106234975233437723,-4.22802679480375953602,-4.40526926826667875048,-4.59165203722314441137,-4.78628345773207986014
-1.61430508732546695860,-1.82460012051930697830,-2.05139571281910582101,-2.29575353751382804646,-2.55835687034882353075,-2.83836729718483926632,-3.13341653452506507804,-3.44183657891724070765
-0.04225513618877645150,-0.27903797497082372114,-0.53469708214680167213,-0.81065654019515298589,-1.10787159086858388868,-1.42542978058590641410,-1.76052178129672576290,-2.11124679887380839460
0.93592069240259945229,0.73932933396475852827,0.52694681488566441629,0.29742455973363951527,0.04980370389490258731,-0.21533921064776451182,-0.49584579061353545315,-0.79028761090972965420
1.57862951386772287776,1.46170339020228978733,1.33499944716498886166,1.19757813812440461199,1.04870417834353291120,0.88843093839725029159,0.71764620310202131837,0.53693308919757776199
2.22524386137892493664,2.18008805023433760439,2.13018264617706565289,2.07503298174946504417,2.01417930209042017609,1.94728111849014706713,1.87414395960217361470,1.79465744104103119838
3.17147306453006150306,3.15501027252630805719,3.13525631783790359464,3.11193069405998112842,3.08472561052556848438,3.05321779823397410070,3.01687057230211097547,2.97537247571536189739
4.53905981885623699412,4.50900071419274084406,4.47382908798926415272,4.43319849116633069031,4.38678103553396958603,4.33432864796357364412,4.27565659749221449459,4.21069585600023721383
6.19713639167489382942,6.14276914365396020656,6.08087383535163894521,6.01092796887232072578,5.93250261232883335794,5.84555329673666967949,5.75039659436273176141,5.64728582772539233758
7.67588584551570551895,7.61615098884704977422,7.54831457324224697203,7.47177047268416849590,7.38602961396615675937,7.29107872248015009831,7.18735989204586012136,7.07519393173263910768
8.49461385434052473897,8.45112346782275025703,8.40088704889122439567,8.34338245522406296573,8.27816420321751600397,8.20509835391598585375,8.12434484218836949765,8.03603585671925735312
8.48427689034322618511,8.45354205784029133497,8.41734326627263840237,8.37529949988214461598,8.32706379375795258113,8.27243280521731882970,8.21132645339725009137,8.14373557940489334328
7.69317573794537690191,7.64132236465867809017,7.58297373469830837678,7.51772332072738880271,7.44523355115380258695,7.36545278168203676472,7.27859639841669725513,7.18486739428964593657
6.46923900746308344623,6.35192686168604758734,6.22404857941748268502,6.08485960124049363174,5.93383036186763579423,5.77129511423349228494,5.59845185034181813677,5.41614244154515400709
5.36692856475781532311,5.15791735018903452215,4.93254082110789049409,4.68948950965589794748,4.42788364169242409929,4.14854926794272049762,3.85405432117345725374,3.54610667468549278780
4.81270069566722202836,4.52605487167131759207,4.21822944425994972306,3.88740812260073287376,3.53238388894597399315,3.15435494800861482290,2.75699790454245663440,2.34271302896799005211
5.02612425185123878890,4.70926795108208828822,4.36951731111148244935,4.00484608399845143367,3.61389839809769775059,3.19795623708273835106,2.76103371295734634217,2.30573783106970697787
5.90935736537356248732,5.60799997293499341566,5.28487557594379797621,4.93805078692242815919,4.56621397412943963445,4.17049616373274822934,3.75456480165018602335,3.32080855462138879730
6.97485746040966159143,6.70436075770941997121,6.41391534099650861833,6.10180670673797997949,5.76686303663084753879,5.41004845350982765950,5.03453906483691593365,4.64242564255031098241
7.71629430234090296636,7.45639783263223598908,7.17669369448656091492,6.87558971106409178020,6.55201527815344686445,6.20696603755336262509,5.84355633652110828535,5.46386232868774257554
8.08364293053079663309,7.79770715877465026011,7.48950446466253438871,7.15737266876838873486,6.80024296025308849778,6.41941553861088021193,6.01859119388460594990,5.60025310786592811496
8.42878412186837699949,8.09782982610353663233,7.74092165989113212277,7.35625551695800350416,6.94273344535612135786,6.50209433275800829932,6.03892560574608427970,5.55632053657564295435
9.17843521692762465136,8.81694596232164862215,8.42699389517588670628,8.00674417213768485624,7.55513652367764532158,7.07423864941946067830,6.56923615420254769504,6.04365390613119934926
10.55947752620557622549,10.19448706666877058069,9.80057838304771600235,9.37602913103038915210,8.91988979422807659603,8.43434710015907818104,7.92469292267368086158,7.39456203736959238881
12.25189634809373728785,11.89387957015948416029,11.50728164771878958561,11.09049292967119093589,10.64265279817557363629,10.16595086971823036492,9.66558225201413634409,9.14514324612163598260
13.60642353762644063409,13.24489543195751473093,12.85436570147389367946,12.43317264216460316106,11.98041379994111110818,11.49827642004587779923,10.99199434433636746178,10.46518416671803031193
14.24987634121182189517,13.87065620349407879530,13.46096598524331966473,13.01890323107380709189,12.54337879716728387791,12.03659725987940198877,11.50403109157374714755,10.94941714836325452609
14.25991645027759702202,13.86488397033868480435,13.43804285214710780849,12.97721366239199802806,12.48108382208528510660,11.95183164004914111445,11.39512361029987985717,10.81477487040556262343
14.17407341221820793464,13.78399246342078043881,13.36238355704361779885,12.90695900659861372617,12.41629449354975633923,11.89242934243881144596,11.34088026870605681040,10.76533027428054190011
14.56745753707805768329,14.20645609531227293587,13.81609004944228757950,13.39423555379132402265,12.93955689111277962411,12.45387994485466620631,11.94220442445350016669,11.40787835788941961823
15.34787672536446478944,15.02503044115320207652,14.67560473435957568711,14.29783706855708125261,13.89064726033724817000,13.45570829929087430799,12.99743519911122824340,12.51883650613008036601
15.83534357340990794683,15.53484866430559563355,15.20928181351321839543,14.85722013462354951230,14.47785953885433940513,14.07291886325217333820,13.64659398761428299451,13.20180825260428214563
15.44791679018920760313,15.14114666289142618893,14.80866712427947717856,14.44918507357553849602,14.06204550182358481436,13.64921420350018621548,13.21520392065744253784,12.76318439441024921166
14.25906130347121525404,13.92780466995267119046,13.56891477545554991480,13.18099461789894277786,12.76335941748491720205,12.31824862195373526674,11.85074431354106216929,11.36438980212852278839
12.94453290107309051393,12.58930279742392599474,12.20465111320616991009,11.78894678251321082030,11.34134132498282632184,10.86418271882478236989,10.36294807780537219344,9.84140908433377958886
12.22713619438122378824,11.85920571485673669088,11.46095406928205484576,11.03051532688351521472,10.56683469414536702402,10.07214932031291532155,9.55194751504186712054,9.00997090431772562624
12.35864582669724498487,11.98295923950142416459,11.57642531696867216340,11.13699954575830020076,10.66344873898866296713,10.15781475889290952352,9.62539886090156215914,9.06979881494891770899
12.88286068193164624063,12.49125964270789168609,12.06771970670208915521,11.61006870077137698161,11.11695826258988617496,10.59035672128712413098,10.03554715964274102191,9.45611948644344835202
12.99201409900894077509,12.57842082623296064980,12.13148784912837108152,11.64898063906261249656,11.12952337224830046125,10.57519851836229385356,9.99154573064345008504,9.38234206959703520567
12.20633136446808286735,11.78101431556939537870,11.32194989329399881228,10.82693597520430373038,10.29465859906027702664,9.72738574914217402068,9.13096148243519500909,8.50937385157590497897
10.84880027548463488074,10.43966161323956676199,9.99860142365829140942,9.52357576045429254918,9.01340931984753446216,8.47043346543791741965,7.90047734935377388155,7.30751025320409386410
10.05002105938405598806,9.68833578343385148912,9.29884250349043028905,8.87978759114147209175,8.43019622631602594254,7.95223993643647464324,7.45122672844705924433,6.93076399284773270182
10.94916672781938515868,10.64178404668926880561,10.31101012485355994386,9.95540577312942431831,9.57419258215051982575,9.16926479354619949902,8.74517817933894825444,8.30503492176570468075
13.86114543218719141748,13.58334060052285252596,13.28440481828315178348,12.96308098512899320554,12.61869410719702422341,12.25292757253754949431,11.86980962394615701783,11.47210404423395679885
18.11098268858603432818,17.82949191513542785970,17.52636989136551193269,17.20035370151760290014,16.85074937157180841041,16.47917054421696647637,16.08952280548390234571,15.68451056975161428397
22.27652091015537649810,21.96756267733851686330,21.63460449383412864677,21.27622247366967300763,20.89160472774141297236,20.48241971646310588540,20.05280196965983918744,19.60562425965810717798
24.98392473246628142647,24.63653123480348483554,24.26198025462371177241,23.85861171739504982270,23.42545599164532532654,22.96433718999917772408,22.47986210660690886698,21.97522217784622711179
25.72825162087896444518,25.34195928548320253526,24.92541492301297978429,24.47673001499438427686,23.99479357779069133016,23.48163709620926553612,22.94242568438134455278,22.38072172372592305578
24.92856997611800906611,24.50502366161686751411,24.04839793349765031394,23.55660244934446367893,23.02840682375436287543,22.46605339564504077998,21.87525083191176022979,21.25992409562942242474
23.53817240450108627670,23.08034349845677724034,22.58694003241690140271,22.05568857678878202933,21.48524788132528229312,20.87803760501792638138,20.24023650620460657024,19.57608390128674358266
22.43381173853212828817,21.95951182097079268374,21.44862658192254301071,20.89874571970863215142,20.30842386938703825194,19.68009961957789499820,19.02010712813597947957,18.33277649806116116338
21.76624547474675708258,21.31292236550161334208,20.82501214524956623109,20.30009325220722260497,19.73666375602653388910,19.13690593298270670175,18.50672263039858123079,17.85011984088925274250
20.91912598993067717856,20.52246624999016688662,20.09599464192560702713,19.63744756520458167870,19.14536405980092226287,18.62147751923431826526,18.07077803064761312157,17.49661466628843342619
19.21845636806788348849,18.88441989599930437294,18.52567913030619450865,18.14021577117964056924,17.72668912136946772762,17.28643860388345743218,16.82356027444223300904,16.34076969191597328290
16.61538705041587959954,16.31802887539050672672,15.99880615939610883913,15.65592700568037010100,15.28821067952539181078,14.89689407027261047745,14.48570006751974759140,14.05708997340129684517
13.74089840807428331004,13.44419284447021212259,13.12550674202603140373,12.78319624885979521878,12.41623813498027040225,12.02608350752029231501,11.61669953988098313857,11.19073770410258816810
11.41514699793412113138,11.09703377416405523093,10.75509357739537108500,10.38774177428118328237,9.99406271678377500223,9.57583077897642809262,9.13752309903726356310,8.68217318056910158930
9.88888170557462231613,9.55253479369804914256,9.19062268736301923866,8.80159596957183509858,8.38460467669113107547,7.94162863666253837636,7.47746658732341007436,6.99540986609908976845
8.77953383456793723383,8.44407748101874666702,8.08256960606289354132,7.69352633307106525962,7.27614748832518909438,6.83241089311886984348,6.36704433827346605312,5.88332631563923413864
7.82617116050477967804,7.50598097890670867827,7.16030339509516533525,6.78771273181487622139,6.38742678287403453652,5.96128323247353186787,5.51370399384781872953,5.04777543779013448955
7.17672264699291684309,6.86769033236248649388,6.53363657340566827969,6.17310051366498413472,5.78525006427748333948,5.37180882734612374918,4.93702460932928932635,4.48384828560976966827
7.28549236029446944940,6.97129120227172283109,6.63162588177897394104,6.26487798222780334356,5.87009497523819323561,5.44901784108287312591,5.00606326091783948584,4.54425015741217741549
8.68151336522712746557,8.35573269603219159762,8.00376084964350020812,7.62379541215854228398,7.21475415129270114534,6.77845396863024340917,6.31960931158182503964,5.84138852098765859466
11.38861460327030528106,11.07275637902152176650,10.73160691118877529959,10.36333234974845929344,9.96681154965222049213,9.54378307638005551894,9.09885568286849810704,8.63509568879564781696
14.78595352437574028670,14.51741170944003656018,14.22715789718045797940,13.91356743740207768667,13.57561783788662701511,13.21469763507761996379,12.83462162711392373637,12.43792065175586536441
17.92487893049460367934,17.71511403460033662327,17.48786256411752759732,17.24178777132791751114,16.97600915397866216949,16.69147016230884617016,16.39095252634056265606,16.07630737148717159357
