F3,F4,FC5,FC6,P7,P8,T7,T8
15.15280625827636562519,14.81290789547446529184,14.44487502307742232688,14.04687938435307081875,13.61787096622730075524,13.15994986973612590475,12.67833621898627605162,12.17654672972864382530
14.05825961750507069326,13.75539673181037159111,13.42807826392247783076,13.07453981170385581834,12.69371994441165796275,12.28738170810228780283,11.86011586780733573221,11.41496661868331763401
13.72302966277127822536,13.51449877785796083174,13.28972687659062579257,13.04729764623085230824,12.78627856223079284348,12.50765223266601466889,12.21435998373107345571,11.90829525261970545102
14.22795550713692946943,14.09680753974970457421,13.95603352845469480314,13.80451548437038944428,13.64142994601272462774,13.46708652158866215132,13.28300206548391315664,13.09009032179281639685
15.16119832558722890781,15.02944645267018586310,14.88798576606245482878,14.73565726058677149979,14.57158498408947089331,14.39597496512704921656,14.21019670819987368304,14.01506715189118956744
16.76609142981948252782,16.58148751753861915859,16.38234842324444073824,16.16724452752235308139,15.93514195908701758242,15.68655063952458306176,15.42359197300307194212,15.14760824252666893130
19.68169253857140788000,19.44865177244536624812,19.19624770093773946655,18.92281355845837254037,18.62718794853166315306,18.31020792585738377056,17.97475346918409044861,17.62270136359362027179
23.84567618538687483465,23.61451443193928412256,23.36334266740424325803,23.09050693803203202492,22.79485543244555856290,22.47723040820167028642,22.14049682783976180644,21.78653837820863614638
28.44462284719281441880,28.25422395242107498348,28.04697554002708770327,27.82143176596884970309,27.57655339054403498267,27.31290950621246693686,27.03270771810045758343,26.73739276524762686904
32.24350666665947784395,32.07954204178336254927,31.90166210189662976404,31.70856584490510599039,31.49929304805358398767,31.27421772074171713030,31.03509552708842278435,30.78305519763092590324
34.24703713316736042316,34.05599489569044635573,33.85023154320236926651,33.62832780330972326510,33.38926168820123052683,33.13356184819437544320,32.86337715497463562997,32.58008019884608330585
34.28081566238897437415,34.00813561346074465064,33.71548483919129779451,33.40104058855825286400,33.06356078368111894861,32.70408388167331281693,32.32601565857662961889,31.93155318079973881140
32.75455542011389553636,32.38766974642916096627,31.99407318480340833844,31.57144562790587372092,31.11826239242734715162,30.63613775834043551072,30.12992266228376436743,29.60276779136050961938
30.35907735687310449180,29.94094752244650692319,29.49208531355061424506,29.00987199588790232951,28.49260460424386565137,27.94220093196150500603,27.36429987770300797933,26.76257128159404530265
27.82008852364759476927,27.41987027896664130822,26.98968189758076619000,26.52699110164375184695,26.03014996802243885554,25.50101115641544780033,24.94501567238869910170,24.36570628196240662078
25.60509023828433683434,25.27706505909985068570,24.92363816724203928743,24.54271457355027408198,24.13293454880702171295,23.69585733002258365332,23.23601781400892107854,22.75637655266637437990
23.90994396698328827711,23.67146694333748158101,23.41341096386519282646,23.13425620335942056727,22.83303116088378104109,22.51095592112966414788,22.17145878772020850533,21.81679474806556484623
22.78260686215681118938,22.61579288904110285330,22.43413588730181729147,22.23658062876051033641,22.02246792114630835613,21.79273667601152908446,21.54990981604855804221,21.29566561973099680927
22.46263072491363743666,22.33236191581022112018,22.18967894416302399918,22.03374705356102225551,21.86404386089479601196,21.68131558246320977901,21.48755114000353927395,21.28408681404697944117
23.50155556399139200607,23.38516486041711317512,23.25715449699654158167,23.11672355878566165188,22.96334294828569611013,22.79758649394209157890,22.62110719528439162218,22.43502073366638427387
26.04471262244777207684,25.94192833630951966484,25.82810142524817109688,25.70241511524057642646,25.56428545041450206554,25.41406892413845142187,25.25304402743120846253,25.08207325748002958221
29.31656814473664951493,29.23332810475113774373,29.13983372249516889951,29.03527724861903180908,28.91904081763751577228,28.79127180350278436549,28.65286395967660837414,28.50441695577529443995
32.02740278830813736022,31.96676098989445335974,31.89679563338752998902,31.81675673612318888672,31.72604170927495914611,31.62464542207686690745,31.51313282681462624168,31.39188192068167637672
33.05785041683976999138,33.01295686064496237577,32.95930261849928655238,32.89621884931648310157,32.82315564626699000428,32.74005418182989046727,32.64730541344506775658,32.54517945470629314286
32.20173690091264973034,32.15229074213146986949,32.09346736665418120538,32.02463390929307252009,31.94528947575785338131,31.85548707974462701031,31.75577777558682868175,31.64655522998945258450
30.39889720807777706568,30.32425253628548844631,30.23846056588742925442,30.14084315362107346914,30.03091110430440835444,29.90896661639174070046,29.77603799188378275176,29.63285295479705894195
28.90433276947054253014,28.79147903477498360303,28.66501783899033384273,28.52414752417566035092,28.36834155735965623535,28.19821507254654235908,28.01545784641399450265,27.82124623744537927905
28.43372082574141401778,28.28281813945629252771,28.11588407273142564691,27.93196879830874124195,27.73048365435577977678,27.51232815333077041942,27.27982544094033556803,27.03457561277171450342
28.79484604297436334264,28.62712424939475042152,28.44234316901328440963,28.23948539281411385105,28.01793078093824718167,27.77869184658325707460,27.52435183362245041394,27.25668484193430529672
28.94179079633484619194,28.78578243634742506174,28.61364333749393651374,28.42440088956398724918,28.21745140456345168900,27.99370743562304042484,27.75553908170658701238,27.50457507796119216437
28.10966923667420047650,27.97459386524445434929,27.82490097549990437642,27.65967417082098123160,27.47831974047720038357,27.28156941696593662527,27.07142730541048791792,26.84926723779132728964
26.86246093245258492743,26.72375279986154339440,26.57004652928436527759,26.40033552430483254625,26.21394997676074112292,26.01159615681353898253,25.79531082177777179254,25.56647242021758259511
26.37670281343861233836,26.19367333480035497928,25.99225577131297981737,25.77115173646742007918,25.52951320677046354035,25.26831979241418224547,24.99034022494404538861,24.69741989691501871107
26.96259486710199482218,26.72247761009956334988,26.45980806400293872116,26.17296234720851444422,25.86091075237195724412,25.52502577015281914896,25.16904965645912994887,24.79545799763509350555
27.44844957893049652853,27.18114505143107706431,26.88976466185549440979,26.57256125931930412776,26.22844639805349586936,25.85898935351399430260,25.46839256047769950442,25.05942919347543096364
26.12372477864902720057,25.87765731780007882890,25.61009120939014493956,25.31947048700548563716,25.00483309698097400542,24.66761043157246646729,24.31161221062933108783,23.93935773978810033213
22.57486113343767542005,22.39093620629754610718,22.19137737097653939600,21.97508648283724852490,21.74138334327562915860,21.49127208566750724117,21.22743360894925501725,20.95166239726484747052
18.43553582741605367801,18.32791147662951658504,18.21136012234198986448,18.08531477760034178459,17.94941229963790263469,17.80411353398643470314,17.65069964432506566254,17.49006851409778917628
16.26205683802553991768,16.21523766974284797016,16.16438852118938029889,16.10933193657787754205,16.04992636995473631600,15.98618097742645005610,15.91825087596875043516,15.84631282912860861245
17.56573423573856373991,17.54079570738576521194,17.51305135739193019617,17.48241288845809293662,17.44876936763121122453,17.41192620905393795283,17.37159686912930212088,17.32767354244580815248
21.66845594236271921318,21.61065979863184693954,21.54667480508810228912,21.47614352893950240286,21.39877063056396622187,21.31451740555255724985,21.22358971276837635855,21.12619933832268515062
26.40659786601685610208,26.27208153818111924238,26.12448857718992201171,25.96297158586120090717,25.78693568119241064096,25.59681115591888911354,25.39403299764737553801,25.17962544217263598512
29.74845975312814516656,29.52865085150963153637,29.28821945202125931473,29.02584787303888802512,28.74067147944584021957,28.43366650835124787022,28.10761344560672725379,27.76444710648463143343
30.84069862279212514977,30.56185060364840921920,30.25695603157136304162,29.92443465593317242224,29.56328697551826323320,29.17488276838025029747,28.76290213709645371409,28.32991453412291704694
30.11478662611456869058,29.81974877837971860117,29.49688611635255597321,29.14459894705633757894,28.76189987398872105473,28.35031083797237982935,27.91378521984926663890,27.45510414210980343341
28.70277192190185999721,28.42409970581325140415,28.11900837688406795678,27.78599460782956498406,27.42414239148888555064,27.03494579972813482982,26.62222981495693119314,26.18868023474557560348
27.69263718819394526349,27.44587858390391943431,27.17580954657128344820,26.88104863712720415947,26.56075702128313054118,26.21631669398637143331,25.85126508718051141500,25.46805255414222202148
27.54629711460656693589,27.34399742551016387893,27.12220326377275725349,26.87970856576420430883,26.61577530414151482319,26.33157778218395250747,26.03014809383157057709,25.71355951462449951350
27.97492441545018948545,27.82614258694800568605,27.66150168372993078947,27.48004194149163836869,27.28115672997572005443,27.06569100620880163888,26.83588093172858179969,26.59326624126922666846
28.55608769948305081243,28.45290175720415604133,28.33606094831561250658,28.20486661094362546010,28.05884951516065228816,27.89850872171878393146,27.72522626030174919265,27.54001790534064042504
29.15285053786234925610,29.06478918169459291221,28.96286831641082670785,28.84654293034671113105,28.71542986869169666875,28.56986267430773551723,28.41077495865713586909,28.23895136901625591008
29.59930235828207401028,29.48110655930367229871,29.34632330525820975708,29.19433726895244873845,29.02474327595338721153,28.83806040198455278301,28.63559835130061159703,28.41843469810126876496
29.43555745300909975981,29.24573476895982793167,29.03484788567283203520,28.80196165969046617761,28.54652526988928684659,28.26961010272253815856,27.97378604848262639848,27.66095441928061049452
28.14081174839909493812,27.85831672005680914594,27.54964180985516009059,27.21335027581539023345,26.84864163985237439647,26.45733245123168586588,26.04376655270550600108,25.61095502337282070471
25.81669970048526252526,25.44777037660860585788,25.04788063880796755711,24.61506477099375800321,24.14823872998721299155,23.64989913580217617550,23.12607220934672369594,22.58080254271270703725
23.31286731980562976219,22.89020836685929793930,22.43314247909669134629,21.93934702293524807715,21.40753273065903172778,20.84058812496162005345,20.24554773043368172125,19.62707835638930475852
21.34799779137431130493,20.91515282656123631000,20.44653060948368050731,19.93972494987015409151,19.39338650367162486532,18.81044069134069474103,18.19804918035903895657,17.56096971227144720729
19.92479768680685481286,19.51158697255789675751,19.06308282014534682958,18.57700055376454528755,18.05204975967378544510,17.49097376809947945731,16.90049195002633197760,16.28510518989684641156
18.60932518116396749974,18.22106620008020883006,17.79884111780125977020,17.34054848019379591051,16.84500798589987979881,16.31478887529884147511,15.75613607781076197512,15.17326898124948897362
17.32312115897504867235,16.94775528388572283234,16.53957936890064317481,16.09661976307424424704,15.61779262209697272112,15.10564161670611937893,14.56625872619862427371,14.00377203635696687911
16.75723591621515140559,16.38248925822247414885,15.97555215760754521170,15.53448251744321773060,15.05823263485857665955,14.54939797190167105612,14.01414370863352942820,13.45663648605264306468
17.72680223411536815092,17.35363710336164544401,16.94875195786684329846,16.51017999865787189151,16.03684231417255290353,15.53126936142074043801,14.99953964916397097795,14.44574937332240516241
20.33931864211053763825,19.97962972226259381614,19.58919986424148973470,19.16604368227082133558,18.70901410720443180935,18.22036332292203653083,17.70569694563973683898,17.16879049609270069254
23.73105064883027992551,23.39750000183356704042,23.03507383990294954401,22.64182347604675271668,22.21655143018140421418,21.76109721088866066907,21.28030849371231880696,20.77745529028414139816
26.49230932896096391005,26.19290020792564632757,25.86734722983865708557,25.51383075051214177620,25.13117851652283007979,24.72082852888761195231,24.28681429644508327215,23.83186717350540462235
27.58635690427837872107,27.32522811434905918304,27.04136036942072962574,26.73315268643498043843,26.39954418543227632199,26.04164744919717477956,25.66274354769085519479,25.26506926146122822274
26.94414032884673559920,26.71855959110401101952,26.47352072217578111690,26.20766035807328009355,25.92006057733182089464,25.61159412028683135532,25.28492476091346929934,24.94188582748666505040
25.33064548829278450626,25.12521325432160423929,24.90200845343307278767,24.65982428607496146356,24.39784945931812742970,24.11686593458861338490,23.81924504368519635022,23.50663564832276719585
23.82747362667635826483,23.61981435710677246220,23.39381890847119649379,23.14829092190388237782,22.88244660088191650971,22.59717193040916072277,22.29500569241799112774,21.97771338262731788404
23.39669791018966549245,23.17334448249376421813,22.92994770198903964342,22.66518912066332802624,22.37822680700681488020,22.07015002970103978441,21.74395322889547799150,21.40168868290771087004
24.46029645215059034058,24.22927297116664746568,23.97737763067190641664,23.70314798659175536955,23.40564737421386354299,23.08606315214183624107,22.74768538317423605122,22.39272436072626959458
26.54676087898694447631,26.32830243557415172972,26.08988623157934583219,25.82998028521221556275,25.54756721456483248289,25.24369623779088556148,24.92147742735724591512,24.58296065670629815259
