F3,F4,FC5,FC6,P7,P8,T7,T8
13.52431318978459451330,13.51060877103319413095,13.50026640457924287375,13.49330237229339601868,13.48982983869665197574,13.49032059465536725895,13.49566472380281467736,13.50633496992159265915
18.05734634952529660268,18.05637402759063192548,18.05983380400786586506,18.06769897229606058886,18.08001053891318576916,18.09703766597224827706,18.11935525016408021770,18.14720009909516562630
23.07793731139237181083,23.09533505867223368568,23.11823586079149350780,23.14677808460143282332,23.18111188285619661542,23.22140063086523653624,23.26788423748135059554,23.32060766942334950613
24.07084405410805771908,24.09086246354828730887,24.11628503909484777523,24.14745174969803898080,24.18468531650586328396,24.22822689885247271491,24.27827012542865858791,24.33489192311705195948
18.48918547069310847064,18.46887394698416784422,18.45114008155348628293,18.43626621709778490299,18.42459473937844194324,18.41671028091068507138,18.41345934183529564621,18.41539223684135606618
9.27234151205686352171,9.17604325160291622865,9.07719615616191077834,8.97569312366158378325,8.87166608127376399295,8.76620328227659761922,8.66138089092319418683,8.55855299472912101066
2.18512804178203046135,2.01269577375118258189,1.83241954978047405511,1.64365317544374112124,1.44618578794448016112,1.24153343612457067735,1.03299841258919400389,0.82269576032092661677
2.38671711172178602212,2.17850656235473172373,1.95951411815496268076,1.72874024977485252208,1.48572859183682082218,1.23216978187363923603,0.97197701162841421141,0.70762338951797121300
10.15794171971925763387,9.97361300759879831901,9.77937613095179081313,9.57428844380417665150,9.35791149682116341069,9.13180127765784632743,8.89957221560576883235,8.66349307366736454128
20.67077622269336245608,20.54555483865174281277,20.41388521182766524475,20.27519033798065350993,20.12925910870683310350,19.97733573539880325143,19.82215484049399023547,19.66543535643279483338
27.80618017218535342749,27.73086116851274240958,27.65247577979655346780,27.57082492028482434421,27.48594312330559574775,27.39880380379578639349,27.31133152835189292773,27.22475192131687293795
28.23077399697680078816,28.16174901706294875225,28.09048525293094655808,28.01689922454018955023,27.94110443923858611015,27.86400913675788970636,27.78732714279496818222,27.71216926792077828168
23.50369890476882517305,23.39588709431260227234,23.28357221262126586225,23.16646893398787909746,23.04456012098541961564,22.91890085501609419794,22.79164642749130820221,22.66419939337289335413
18.15526364361808120407,17.99691929137664203608,17.83072409953056336462,17.65608553519562562428,17.47278592272517627748,17.28209808623612175893,17.08683189616957420753,16.88881236101195426613
15.87124484054541184719,15.67513577175253480789,15.46834993998396079462,15.25009319102484717234,15.02003111503130483584,14.77966029692831462228,14.53235736368818820097,14.28032419363968585913
17.19606183645706920515,16.98149463217749044475,16.75461908056589876992,16.51461495891189912300,16.26116564550341792028,15.99597231919815953916,15.72278824516388162635,15.44408534419034673135
20.05788136024209578068,19.84315507164444625232,19.61601136152300739468,19.37573038847868645007,19.12209503846560210150,18.85691443374982156911,18.58404164129467162070,18.30603994660786781878
22.10235253440557556814,21.89159178572615971348,21.66899659088908691729,21.43391105722729861327,21.18616496932016346477,20.92754657638589321778,20.66182079254738468421,20.39150094946716862410
22.49478204289926708270,22.28617592136125935554,22.06645893022847104703,21.83490981740915160003,21.59127859157644380161,21.33720037100820832165,21.07623745243437696217,20.81074603082895890793
22.01624108481897579281,21.81285064619287439314,21.59920064720966337291,21.37443107651474960562,21.13814085194466585449,20.89174138514139400513,20.63853190048728691863,20.38064781619648968558
21.63421157266689576204,21.44022453960761254166,21.23665159910392929987,21.02252790497066570197,20.79733632800832054954,20.56231188590312441988,20.32053685286109256936,20.07396251814187237983
21.43135942490432555019,21.24883400254517340500,21.05700418590454958689,20.85492380986643468077,20.64207858992613253690,20.41964574857422931586,20.19058161641542881171,19.95675012998418651478
21.08377156210537961556,20.90312085435044764381,20.71257409032552487815,20.51126787635792680931,20.29876858841701547931,20.07634193256089361057,19.84701512682351776107,19.61272938822815703475
20.64268651653672392854,20.44736227383652504841,20.24062971081105644089,20.02162522591101279090,19.78994651660010717364,19.54702999783437533665,19.29619469190481595433,19.03960275720773154262
20.75388017972452914250,20.54507882194998202863,20.32393530349245125421,20.08951114058220355219,19.84136181873016369082,19.58101164275770500467,19.31199995512677602960,19.03663159024220519200
22.21290896622186039622,22.01918286486284870307,21.81466790200008176726,21.59843645552071578209,21.37002589931102392029,21.13081443933699787863,20.88408390474374698442,20.63194029256859707289
25.05578785629996119155,24.90878584819543917206,24.75494219664969008932,24.59351914373698733129,24.42413950596490579414,24.24783677623082667196,24.06713219831909000845,23.88360292662152062348
28.19606568751039077370,28.09728449457562859948,27.99547881657787939957,27.89018394277939805193,27.78118355885668933070,27.66922118144001174755,27.55607646178630432132,27.44283488080812816179
30.06887736087372076099,29.99086681091284134482,29.91127539676770652477,29.82983640639103128933,29.74648400926361091479,29.66193220092353399764,29.57773489353580487204,29.49484939827502572030
29.67815267302773918345,29.59240165693325153029,29.50405263197391292351,29.41290205171256033623,29.31897307067306712725,29.22318913662104833406,29.12740914982418871659,29.03281978559531140149
27.41629514340635509484,27.31652293091466887631,27.21242344198919482778,27.10377469700460295599,26.99062987122986356781,26.87415207285251739222,26.75662578971138927386,26.63953623270331760864
25.01497476127844166172,24.91827737543598075831,24.81681423442110911992,24.71036105740542865306,24.59897809699685566898,24.48388035078802360545,24.36743555053726950632,24.25118355118803492587
24.31924431664207375547,24.24369676028344855467,24.16467921967770138281,24.08203461934999722871,23.99584823341790595919,23.90719003502887929358,23.81811140684917660337,23.72993436664397748359
25.65679001712635098897,25.60444524684811895554,25.55064590819566561208,25.49537422942419695460,25.43879239640775580256,25.38179493039816492228,25.32600884274060604184,25.27247816382454104200
27.12019308108427395609,27.07085020170122291461,27.02088090740940273804,26.97042052542510504054,26.91975099376054103573,26.86975833520273937438,26.82192905096681911914,26.77724856057511004792
25.84428218969838653152,25.75802274295223170952,25.66896617242619527133,25.57726287817235899524,25.48325592139173423334,25.38808939724644631042,25.29369443699686215155,25.20141058468623285194
20.51142113988350956788,20.35793370382670985919,20.19699449367642074549,20.02853806494680455330,19.85281175840013645484,19.67135314123167333378,19.48697260182583335109,19.30163843014895874717
12.56104404907603644403,12.35166781941987679261,12.13073200705491494489,11.89783044098151343348,11.65298645849720848844,11.39797465982145929786,11.13631671801645950381,10.87044915252602450551
5.20502155085768336562,4.98822366685577200940,4.75924029233394385585,4.51739927413236674880,4.26249356218132646745,3.99618785646567165060,3.72204347052565243104,3.44246276657698402346
1.38301373865383880890,1.20657240970548351733,1.02093360196635019044,0.82535794786999749917,0.61952068546335403720,0.40474017005226087251,0.18403357036420928128,-0.04064659275692808493
2.02950858196639183362,1.90310181921845389397,1.77123930623630609915,1.63326835050118290837,1.48888147324835773411,1.33912135768860074414,1.18645160930091830842,1.03238834523816791489
5.82523510381432263472,5.71675095839639624273,5.60408096573998459888,5.48664512836199591561,5.36419534052485857956,5.23778186879171947510,5.10981975690279188740,4.98177116526704288901
10.38442074590256503086,10.25087909048940204570,10.11098561486754299210,9.96410374344556792892,9.80999029335982264399,9.64995964834488972883,9.48693376489148576525,9.32273143589270247844
13.77436032941372090477,13.59469423721843739372,13.40473417551599411013,13.20368653807621761587,12.99124275043022791465,12.76903324853351051615,12.54066015975865155951,12.30843262838026497263
15.41437177661254942507,15.19566625090000577813,14.96341190942451859769,14.71666125650425094307,14.45501764633150543204,14.18029447392397557337,13.89654013891412454029,13.60639435198743640854
15.93540100177155949268,15.69556495784774163837,15.44078989629397824501,15.17003985987117076206,14.88285430871106207462,14.58107908441050781789,14.26889725712927692314,13.94905474785214138933
16.58246363894779307202,16.33713743758795544636,16.07722057352648192818,15.80164197836737471903,15.50990435774844833361,15.20379957865685049967,14.88745807077898497539,14.56358262246514456706
18.61541246582075004312,18.38895425549224071915,18.15022306561942500025,17.89819762277518577775,17.63238865561687518380,17.35441320628177308549,17.06806765010742310551,16.77580165957610347505
22.39918403142819158802,22.23179022282181804826,22.05689279617511999732,21.87370931208137037061,21.68186581883455232855,21.48258845341816680730,21.27878877632237220041,21.07229764009683847803
26.67147307503011788299,26.58885850828573538251,26.50455180507019647962,26.41816764223576896597,26.32954488430457473669,26.23938413954583737109,26.14932412929578120497,26.06034435786261127532
29.13563198530714259959,29.11689694306175013594,29.10022428190774235190,29.08555784358327400696,29.07291980910628836909,29.06261911225444549700,29.05530590146797464968,29.05132319429598553029
28.32561300176570640019,28.31327409731451538732,28.30265226713429527194,28.29374894615406432763,28.28662007796756583389,28.28152347586581427663,28.27895525564911238803,28.27918512391407901418
24.83785743217405084238,24.77245191621467412801,24.70461641096326843581,24.63410571442200946990,24.56084031334249928591,24.48539360189282731994,24.40902454089737005916,24.33252731595295514921
20.73485461112048611199,20.58894201261186651664,20.43493395501933207470,20.27219275605806814156,20.10042872142447123451,19.92073662492995822504,19.73563485079775858821,19.54675459578540142047
18.06755201552748602012,17.86488182869680940712,17.65026999662682527514,17.42281053696488513083,17.18207848315604024947,16.92956707136222149757,16.66873219362154756595,16.40182374547686450228
17.64233425927741549799,17.44088072142705314604,17.22773935183109372815,17.00202539309424309977,16.76333187508787503361,16.51315704438300357992,16.25494976136610247863,15.99095527353804335746
18.89921962046913250788,18.74834208680114144840,18.58963854840774843069,18.42248929626330067322,18.24663025777049440990,18.06321032488268230054,17.87483722632410731990,17.68319983614465584765
20.79736224845215630808,20.70150668452608400116,20.60220776482176674449,20.49914130423207225817,20.39220332262921431266,20.28215529163881569730,20.17067350253788760028,20.05883009313596332390
22.65512328439234579491,22.56881248188614463857,22.48026059178134516969,22.38920616230031512828,22.29557811301792114023,22.20004572693194333510,22.10407673659565830349,22.00860239190095057893
24.58241359747336218788,24.45036693617340262108,24.31305672791289040902,24.16996512997424417790,24.02086617798126866319,23.86667532602504593342,23.70952037595276351567,23.55076116264085328567
26.98018459209305319746,26.78905920652838901219,26.58818125700269874301,26.37663550634389864058,26.15393617007646653860,25.92128323446187820878,25.68164714649570967708,25.43692840572614599637
