F3,F4,FC5,FC6,P7,P8,T7,T8
9.40254954551763688642,9.40735438158839443190,9.41469798872564034298,9.42450486559895317384,9.43666437144520209301,9.45088772729080695001,9.46676925598335117229,9.48398669713794717495
11.42394523872204992188,11.53032814865043498287,11.64537233373360258781,11.76980671223550167781,11.90403610540643519755,12.04716779228838063887,12.19700998577057937666,12.35218215926871110355
11.26724242984059287664,11.39508674218081019092,11.53255299034494818500,11.68071889538978247458,11.84024653433382745504,12.01016184792985619367,12.18781272032282281259,12.37160645931610858383
10.28854269705713520011,10.34013191841463985554,10.39651154470294081023,10.45838149534282379705,10.52619518583916047305,10.59944127576399530710,10.67661986524698569667,10.75689365914167261451
10.36234925604766843321,10.29329275883208083542,10.22214671141675701449,10.14873039961962142286,10.07292797823378549538,9.99486160888566921301,9.91494466206866320590,9.83348759808737327148
11.84134090945849848708,11.69869296154570470492,11.55056339118611141714,11.39601985934085703889,11.23441374586245622424,11.06615471495877578434,10.89285267383480437786,10.71545436904946768664
13.75659288772681776436,13.63550632706821374995,13.51129223988801442147,13.38287007013280671686,13.24942573138588031156,13.11110076172028193753,12.96918013461725571744,12.82430022827145954523
14.12142117856800993536,14.08350890866029203607,14.04778018157780117292,14.01359453065978399877,13.98038288720287880551,13.94775912095857428596,13.91568664121442466808,13.88394705081128854829
11.65606980519995161671,11.69912440188791613593,11.74876976960871388656,11.80501905806316642611,11.86774243962534391983,11.93617321452284585348,12.00901035906742464476,12.08529995026691850057
6.83316469859820330157,6.89266792839641428969,6.95891068929428158185,7.03225822075287076984,7.11287320789463173298,7.20008117788357271394,7.29241623591255194725,7.38891080832848690108
1.57443611056795496062,1.55299050079331557583,1.53250160151610104187,1.51304961575426366593,1.49470087867824896755,1.47745416704338627945,1.46127428059552388895,1.44616683075746488285
-1.73052334860316259224,-1.89227549968030750449,-2.06211773589290281450,-2.24075027511949631531,-2.42854699361371562105,-2.62460323800316430720,-2.82666463526348854529,-3.03325750151195450144
-1.91136950865801691357,-2.18755964868656560540,-2.47869012044294567687,-2.78622879953903490602,-3.11104377003827803350,-3.45166330755368910843,-3.80414369623382153662,-4.16596952192017866423
0.25019346040011497534,-0.03833147873697733549,-0.34187276280227973935,-0.66212169698057232736,-1.00014778882426802475,-1.35461957708749203277,-1.72163092018404650929,-2.09874008497291564268
2.63322952873418048014,2.45008716250469760212,2.25903733635865400231,2.05889491607396202255,1.84884378422566175715,1.62945691448073470831,1.40285919138923431682,1.17032271393019149386
3.16769892437867106594,3.14134626216467527371,3.11670524212496502514,3.09348974912506813340,3.07142228331998312640,3.05019979929399109864,3.02959734603986730050,3.00938839973665173133
1.32897399876530264429,1.41920127898988979176,1.51763263238022760859,1.62474282550441295747,1.74075508638074483159,1.86486463132797797293,1.99527046142487018976,2.13077465310777069973
-1.69152437997492777200,-1.57236585235106174352,-1.44408837998997818808,-1.30589818814000535596,-1.15731624707287528153,-0.99911313272980906142,-0.83332794403227838931,-0.66125546483008867948
-3.96157831930157389166,-3.88376365045445703927,-3.79999882726166138269,-3.70957251774022234159,-3.61199791308694662106,-3.50766114308583709658,-3.39785866102075795325,-3.28335770609666566244
