F3,F4,FC5,FC6,P7,P8,T7,T8
6.57163259258433996024,6.49103296451860956040,6.40559531309435392643,6.31499625056233515608,6.21908202358011674704,6.11837713806441918507,6.01409904456128519001,5.90706271516244907360
10.29730646121733350640,10.04109304488155096635,9.76626637927327934108,9.47157469579657274039,9.15636853193838007314,8.82242384171742344279,8.47394760437734717584,8.11373288811842918733
14.21798604942417298957,13.82531380802558018672,13.40330980558912088441,12.94996165422979750304,12.46419510011593878573,11.94871324880521434864,11.41000070326157711520,10.85234943667516738230
17.50161002699508472347,17.05703452315811929907,16.57902939042550016779,16.06520476207924019718,15.51423771364612136381,14.92909180134283708696,14.31703307723922691252,13.68284771718491299453
19.44940268290122276085,19.03408988749001551355,18.58771101112105839093,18.10789915402849103998,17.59328451377711033388,17.04648645339083401495,16.47415143470088594313,15.88062360269435480120
20.00661822284815016815,19.65147981358278528319,19.27021396299606337266,18.86069572972071028971,18.42164608145745319234,17.95515337376566833427,17.46673047388881627739,16.95995181291156939096
19.58835306374544060759,19.27657756373545794304,18.94238717128587268235,18.58392917558733614669,18.20007626269483935744,17.79258202004850275557,17.36614255182710309100,16.92380349618212420637
19.07010347548657236416,18.76743715666710343726,18.44328923149684129612,18.09600004894862124161,17.72459163816536431568,17.33080248568748871207,16.91913639854123019290,16.49255281019383545527
19.12647974342939249937,18.82127239934741425031,18.49431801190949187230,18.14409460832119336260,17.76974758744675497724,17.37309720829350823124,16.95866750472133333005,16.52947933072938724308
19.71880532391831408745,19.42567212800128828576,19.11152732553432542772,18.77495808287176615181,18.41517764711568361236,18.03391409003657130938,17.63543118488960459445,17.22259952405107341633
20.27068543625761520843,19.99951230628657228294,19.70903606140284480830,19.39784630868743064980,19.06510236253636847437,18.71223801190588886811,18.34300052583381912541,17.95989534123940956079
20.21927043990976713417,19.95923819468445969960,19.68118847990554698413,19.38354747077949724599,19.06527985207162956272,18.72746888887231264675,18.37339765708322758542,18.00520884964911161319
19.55568288927219811058,19.27919809278942508968,18.98427119323052281175,18.66902946273014052281,18.33216639372611922454,17.97457137150220063404,17.59946067199972219441,17.20887558984601639622
18.79111472055488718524,18.47612652465653937384,18.14071487868732646120,17.78270541418401862188,17.40056601992470675100,16.99524335280515074942,16.57033005834253813759,16.12808459285766460312
18.47145435725329321031,18.11542340288266217385,17.73646874012844776303,17.33222618306809437172,16.90105765597124332089,16.44413604388806859902,15.96562345450872832942,15.46815683120590279032
18.62382729983130857931,18.22931022275252743725,17.80893051115015168762,17.36018213827647116432,16.88137225135124452891,16.37397581372347943329,15.84280577855274252386,15.29094665145795950423
18.64111619184892987278,18.20861681465300208060,17.74682975636991244528,17.25304909780324535973,16.72547687053324594331,16.16587061493583732386,15.57970264458602294155,14.97050275364971660963
17.96192446359313521498,17.49153568637751021697,16.98836033638809794866,16.44941709777783955815,15.87272558984385284475,15.26023360331461020678,14.61797546001145597927,13.94984776081625099664
16.75052970244297512181,16.24772422990599451964,15.70939360371606952071,15.13229404686225798571,14.51425405296030746172,13.85730937719023181387,13.16787109444251768764,12.45007464421682996658
15.78674175975934979022,15.27532474477257551371,14.72784855550295546323,14.14098996400588958977,13.51250692226019012310,12.84439397734409382679,12.14306002679086660123,11.41263646813069954078
15.83918957446615927154,15.35349985343468759424,14.83385590768305561937,14.27709731322376818241,13.68108036160991325403,13.04763933298823985751,12.38276353790181083525,11.69031153592812444231
16.99436409856620144865,16.55832503073508021885,16.09197489145301318558,15.59245122305425113041,15.05780928436990429020,14.48969111235186346676,13.89349061182754851984,13.27267065679924940014
