F3,F4,FC5,FC6,P7,P8,T7,T8
5.23337717292283421955,5.02299837363096379761,4.79455138394108448807,4.54722386403248535203,4.28067047813329981665,3.99647703262972742166,3.69808487074945357875,3.38790409850213780629
5.45417795600996324623,5.26407555946853111806,5.05698942823098729349,4.83216267949408884164,4.58925872312355487281,4.32968383649110410971,4.05650982595025944022,3.77189956566454220876
5.98713388223541276290,5.81076165420751511448,5.61796574335879395079,5.40802121867934637578,5.18059512374392738820,4.93698457465304496594,4.68003512785605391144,4.41175851674177010864
6.18214015293432694875,6.01013154244868452736,5.82194264011398221470,5.61684043560876400392,5.39447826122293250251,5.15611458678833756153,4.90453338662607318810,4.64169761687428827912
5.46234127611520836609,5.28656537637994716761,5.09478665501585759046,4.88624418284290840120,4.66057414311370266091,4.41905518575092060019,4.16453867234104802009,3.89901930098233684419
4.14822210310384331677,3.96994055643699317315,3.77597741130082686922,3.56559285589819952023,3.33844920079049467532,3.09586938527273636268,2.84077224435343511644,2.57519438442782222509
3.12369903592966657868,2.95294844793706712238,2.76712437972238856077,2.56557137578710658943,2.34801954080499619693,2.11579767839962773479,1.87176230713502644853,1.61791700602364851846
2.97585254188970615985,2.81535112701868106555,2.64015179510890796166,2.44964803835953626177,2.24360326786618013983,2.02332152890907046583,1.79156769560682760378,1.55028654203810800638
3.30672252768940033718,3.14733338425867037458,2.97302471357376862926,2.78313894791385774141,2.57739774112634245640,2.35709926289333004945,2.12503858653451382921,1.88316671794580225985
3.11149930914286620975,2.94449114892800078991,2.76226552929451019125,2.56407245703945152471,2.34956383250648004335,2.12005101665342676753,1.87843756406563877626,1.62672575989200907109
1.60245609858411630633,1.42456880995767254383,1.23151703395035205801,1.02248663410575524324,0.79708270818900395227,0.55662833917578813381,0.30411704810707751445,0.04159582055323349931
-1.09278044706597787794,-1.27716393428664942711,-1.47607030472488021111,-1.69031666161790616876,-1.92030359169254616347,-2.16473550437656481193,-2.42064735518964013750,-2.68601670564566896715
-3.82353058311200699748,-4.00077071201074918605,-4.19111885670548378613,-4.39530430526685478299,-4.61367322907373100804,-4.84501584222403902658,-5.08658062546525613357,-5.33648349719553660719
-5.38004032016843591890,-5.53991407200288676904,-5.71140231061435255100,-5.89509746117709898527,-6.09125111808630226307,-6.29872644863880370991,-6.51501567628952660272,-6.73838911063065637563
-5.21406855766943877484,-5.35497233262637895024,-5.50637028478258638842,-5.66877652250126828903,-5.84239026265175809272,-6.02612416174258314072,-6.21762852806228671909,-6.41528854813254767464
-3.59877839349427963711,-3.72300912990051457996,-3.85663219925718658843,-4.00020088211738844564,-4.15396453807071974751,-4.31693991048092229335,-4.48692526827464099881,-4.66244677233854964982
-1.61727852725590071081,-1.74221635215482173464,-1.87632849159737991052,-2.02033207035785489225,-2.17461943251265665822,-2.33828526721883767081,-2.50911543125887970263,-2.68568146723385936525
-0.34795290080883417572,-0.50168883509606332360,-0.66638207070878763272,-0.84297304477358303565,-1.03201073274939947311,-1.23249048297822105802,-1.44182384122601581211,-1.65835790380393421906
-0.02746471428968046830,-0.22015065539564485086,-0.42678999896687008775,-0.64845899295376085991,-0.88576699829808225317,-1.13745950825630348646,-1.40039537160484384160,-1.67252856666739835312
-0.00832958110977408996,-0.22861553317717886458,-0.46570677635744456291,-0.72067532048794680222,-0.99407657604519172878,-1.28437845789609506042,-1.58797209459113042307,-1.90244228539688187141
0.59167930449456540565,0.36387470246536374185,0.11764507675658802954,-0.14801450031310253719,-0.43357562079668421351,-0.73733166447552234146,-1.05544428182471738964,-1.38529955190884290772
1.92449056718020328205,1.70709317646137948010,1.47134916578905627915,1.21629614706315947181,0.94149446853997498241,0.64864790837980434990,0.34154246502987389844,0.02276081829073224594
3.43839397489693388010,3.22718813995138198436,2.99791728739048979335,2.74954597115575261057,2.48156554747813951067,2.19561928787526472462,1.89544955137543658097,1.58357869150300212269
4.69694909261763093866,4.46619947922567472887,4.21601186329902066774,3.94514313962400198221,3.65293397354863325077,3.34109421546848173179,3.01366595683586702137,2.67333769948724242482
5.66065035898664081770,5.38804982299725576667,5.09291743508524685780,4.77377058317441171909,4.42980689900826440919,4.06297787237803564864,3.67795739908669672147,3.27784822823912325163
6.44209346047714159766,6.12741900717617937744,5.78696874308862518888,5.41909920358643493188,5.02293938424650487917,4.60074962720633351410,4.15788216712573621692,3.69790838780617825421
6.88597968704219631775,6.56579457686905598734,6.21948408044259970495,5.84544062997755542455,5.44284267748241390450,5.01406115395030926862,4.56461169244485276408,4.09818642025565171849
6.58053209679730155557,6.31968496123623157956,6.03768646565985189767,5.73325133903760075782,5.40575076854021041584,5.05722434381851826402,4.69233703896539378064,4.31420245352911280179
5.55169040174012451416,5.39562809719319247392,5.22720709595683530324,5.04564150009383105555,4.85056820372661690044,4.64333889140246114380,4.42699688943309599409,4.20354264264083798963
4.54469581660321519934,4.48169362060737075382,4.41419395436657691079,4.34182496047852239940,4.26442505717021802525,4.18267592883255456826,4.09810337609914476786,4.01166366341625035830
4.39882857126904980305,4.36560103399479437769,4.33034586524173015221,4.29278803194565750090,4.25278854455545918256,4.21074355857501902989,4.16759850762225170229,4.12390992180050552918
5.32059610818297912260,5.23651084358943741393,5.14604084621640822661,5.04861518708540746303,4.94390931889262663645,4.83257909036606214670,4.71627200690976167152,4.59602066809306020190
6.72015776849469670395,6.53437469411939986230,6.33371535175653832539,6.11708523360492861798,5.88386769445527679778,5.63536675523656960252,5.37480473236578060181,5.10428264561685818279
7.68633520076236198548,7.41095132121853872320,7.11338840393123383876,6.79210764155041335499,6.44625502705888564492,6.07773793763050118599,5.69121111361088516389,5.28974464410637779110
7.64899767640331695873,7.34610329587530674900,7.01903236266889685169,6.66609583805072336560,6.28635442134761035504,5.88189000676409268209,5.45779456566317744404,5.01742479825695664175
6.72757869546220543810,6.46120957154959185686,6.17399732157698100110,5.86439086083971705676,5.53150747934270992090,5.17714679617999706807,4.80579705608937324257,4.42038766271876326641
5.71229105865444086731,5.50593499469029623583,5.28382890402168392541,5.04466523101556774122,4.78767344437993358497,4.51422408806193509179,4.22785337220129342484,3.93082553766274900298
5.49963336210362463419,5.32921200903380132274,5.14580121127848144624,4.94825894253314046978,4.73590952873338189022,4.50993239503437948201,4.27338761993978799580,4.02820876487321299919
6.38141903209119920604,6.20667943069397587408,6.01805418661293778371,5.81444959145992523730,5.59526274912763454950,5.36185950455078952359,5.11757590865746525566,4.86454700125465411276
7.97695617830048941954,7.77572846104556791857,7.55779491674217673847,7.32206477996596749591,7.06800952378386426744,6.79738188221626327135,6.51417935486556487490,6.22101832666324305876
9.50630198876799958896,9.28205489510069270409,9.03868881153318426414,8.77514285988427111818,8.49097152745167171872,8.18824791554095732238,7.87149263409618882292,7.54371714495141443280
10.37112390568806219449,10.14399902711338974370,9.89721158682014667818,9.62977225321621865817,9.34130477084393184839,9.03395440226614709900,8.71229950871663305634,8.37942184221887131912
10.67188739053697688064,10.46233022484114094652,10.23456436234431343735,9.98766505725533448867,9.72127048989917597055,9.43733340437671053280,9.14004053537801297580,8.83221101255415241837
10.76341029241545399486,10.57952492754253626117,10.37974437289217277680,10.16316563364225800115,9.92938831766108620513,9.68006762349290106329,9.41885714245078808915,9.14818965019771113134
10.85467772204169811801,10.69204772969883343592,10.51532222479787037628,10.32361523021826421598,10.11650516761739915239,9.89546116846106649234,9.66380091500469795562,9.42370183699821062362
11.09442927928244237989,10.93578467424164202271,10.76312914544110199699,10.57561138761267649500,10.37285202303096021126,10.15639820374546609116,9.92967195880515873796,9.69491652725118413514
11.51170522369330839751,11.33746333572813291823,11.14740616321594046667,10.94071409067303513041,10.71708687500909462642,10.47836187909972593957,10.22843184481568634681,9.96988345395333830368
12.05282214377967697772,11.86040150465040632355,11.64996375635609027199,11.42071319887732983034,11.17241442555366504052,10.90715609567973842786,10.62923580788640265382,10.34155386855226943510
12.55349629541214184769,12.35288933626915586217,12.13303689638159532649,11.89313094873830323195,11.63293285755098160905,11.35457374323978640973,11.06242513032760754754,10.75946277898245284632
12.91718871662135725842,12.71995009269351051273,12.50365324482718776267,12.26743067950902421615,12.01096979968079203616,11.73626130352919538780,11.44748107561548700062,11.14746390463633041179
13.36325374252045250500,13.17639265375745516451,12.97169458920630447096,12.74822258420397069756,12.50557651282866622466,12.24556936170953669318,11.97213443039930957923,11.68790485609590845684
14.02435498040176931056,13.83432730956206491157,13.62677010424487455964,13.40065229330240725858,13.15550406735098576405,12.89315416578249262614,12.61765592290433879441,12.33168215501008901924
14.85313078685863708017,14.63135097855885113916,14.38978073429600357258,14.12726386790342658628,13.84329819844930931083,13.54005770558002019754,13.22231234898038465531,12.89320437479307557282
15.78372068389302107505,15.50977670009928921502,15.21162665540326841551,14.88797900753167624543,14.53833366968620133264,14.16544098238000692902,13.77519022355052236151,13.37149665109286011955
16.62009350601956114701,16.28841085746337924434,15.92736156941756142658,15.53546392951094112789,15.11217461821090424223,14.66081356904242838368,14.18841949090247211984,13.69970428914703219903
17.20199784726787939348,16.83020278740034925136,16.42539627610262442658,15.98587469313102538138,15.51097262230667084282,15.00429518445287335737,14.47356317634029387875,13.92394772938045832689
17.33050295943697705070,16.96000314544022558039,16.55639492316429084440,16.11787835526886780713,15.64368676078735020951,15.13729476456073896884,14.60627524430494617036,14.05568397938727365215
16.80099905274600047278,16.46910120388961473736,16.10701714311242227495,15.71308761100032569402,15.28658719296602086501,14.83062429708563456643,14.35200822123589681212,13.85528047697235187741
15.92199069613742423712,15.63225218460426191314,15.31545592187501547699,14.97022611433074068543,14.59601057669848067633,14.19565386116626015678,13.77525531086764054578,13.33890802618159554527
15.40681983625938578086,15.12332345171004810425,14.81304326423183859163,14.47476810033124472454,14.10808699316854308847,13.71590720369973936954,13.30429052691252955753,12.87734418511371536908
15.76348038823075903281,15.44057012762899638858,15.08761209367644973156,14.70329073054602453396,14.28717831438071428352,13.84253153530062263599,13.37610889833677418892,12.89251147040083367301
16.79263690328170000043,16.40805157528541258216,15.98859122913649777331,15.53264910423106748283,15.03965147468404417452,14.51329847005311712849,13.96137463198570038969,13.38917176461875691018
17.74864043344866360030,17.30749121882123375826,16.82725911547087349618,16.30601283423751723944,15.74299431422581285744,15.14228034646495402171,14.51259821851608933230,13.85985240889901248806
18.13333954469851150293,17.65840361254879198327,17.14196714665202847527,16.58185927741482146303,15.97717270395270716676,15.33219133681285306636,14.65621631467106311675,13.95550873240681077903
17.85837818647051733478,17.37231442559710004048,16.84386637890855098476,16.27075013230767908112,15.65197924637727666664,14.99189017086013642199,14.29997424875070954897,13.58260247241103080285
17.03547658741749515343,16.55194895308337876827,16.02594761141001455940,15.45520145489900087910,14.83872992159444770266,14.18085017163450167743,13.49100391346161842421,12.77553581782066949302
16.03485834291118905526,15.56257685159655856921,15.04839644378407115255,14.49016148526379055284,13.88697025315425825909,13.24307925203448199625,12.56771816125630714112,11.86711614305441564454
15.36263685829083946999,14.90169610681756928727,14.39969189483773526206,13.85459900140387468070,13.26560680108722500847,12.63691130240416171659,11.97752141789442426045,11.29354434281432695286
