F3,F4,FC5,FC6,P7,P8,T7,T8
6.75954124965709368666,6.93967429727995721578,7.13106762095089496967,7.33459850748050978808,7.55067109060411567611,7.77779950845775758239,8.01257848183296239597,8.25281863813026461685
8.54505354605695721659,8.75967522423700906131,8.98662428116437617120,9.22711959103195056286,9.48180516482873336770,9.74905860862504880515,10.02491144320176807980,10.30688279198564494266
9.80381872525958186770,10.08188846490447510007,10.37546107395696104447,10.68622902295586740706,11.01514388793105148068,11.36025482497623251277,11.71657874771494434185,12.08103889672910646880
10.21148147716272269747,10.52997168611659795090,10.86596355929447810240,11.22140087875450475963,11.59738733764005225169,11.99174097344600475878,12.39883811681717418196,12.81521133432980619204
9.52526779846734505952,9.83240791489725651786,10.15638183762414392675,10.49899532521179956746,10.86125101703453310620,11.24100506848522940118,11.63282460592710521041,12.03334057753017027892
7.56197218419286709690,7.83478410578143247278,8.12344834560887640862,8.42947751903459518985,8.75367844298308561690,9.09407422291211275933,9.44580710882517671223,9.80581898793900030853
4.36485111395994263006,4.63048797616820539957,4.91422854174842971275,5.21747336770487901703,5.54095198794039589529,5.88271224344854370969,6.23808497230427239089,6.60404917695023652158
0.37486556302065993096,0.69745425240753733398,1.04566116964108757337,1.42117320808546976352,1.82489004888596118015,2.25452617401785060380,2.70463517874330250379,3.17159782298989689764
-3.35864145832639549027,-2.94162438776790269301,-2.48931811711787487340,-1.99950991981058989744,-1.47098177083663905762,-0.90655981611712299628,-0.31304993494158328549,0.30497045005192696676
-5.57823078123168514253,-5.09450540784622063484,-4.56938719112790536769,-4.00028448341839837354,-3.38574701943249278813,-2.72896698298869200272,-2.03770139680061435072,-1.31718114464487068282
-5.75303628761299634675,-5.26744802586886784468,-4.74074537309684185260,-4.17031664823154191168,-3.55469009209486452860,-2.89702424486609766419,-2.20504108683110189304,-1.48394083236770080170
-4.43985109871908711909,-3.99523075309980102432,-3.51367129911741082893,-2.99276297499686316783,-2.43113739104808690428,-1.83164605855667095291,-1.20131602269049753140,-0.54486232965392955574
-2.89998116893612412071,-2.48650204212922965041,-2.03919947393110145839,-1.55578862918795457482,-1.03495213022938714609,-0.47928201388105379221,0.10474460302715593585,0.71280151887381981712
-2.18273206852508572240,-1.76624091755105694368,-1.31573474065609596906,-0.82885775522490223732,-0.30423038135558633233,0.25558886004962105831,0.84411905407359622000,1.45704546038720028633
-2.38776330893979915615,-1.94570861699191621774,-1.46729611571350937460,-0.95000543277139815057,-0.39235862627376583145,0.20291600121463843065,0.82890370590581141652,1.48100405830189529865
-2.86871633940199100010,-2.40790558580230884544,-1.90907459917136224092,-1.36962919783550574060,-0.78807043473813720436,-0.16732416634777338982,0.48528839094278525268,1.16489235995439965876
-2.92808575480916966072,-2.48484895533101957099,-2.00514310076783530690,-1.48653709715181592266,-0.92765889907541265735,-0.33142133839857612632,0.29501476253897451762,0.94687334831050951056
-2.44231901062208178743,-2.05262468912054263370,-1.63102217772571567167,-1.17543718312264688919,-0.68472433796806386752,-0.16150182742906479816,0.38788697167726204906,0.95919941866025604238
-1.93715061623521545009,-1.60447035730095310946,-1.24459484553775623361,-0.85577250245719804767,-0.43703438462988564162,0.00941634400715909460,0.47823723750566604629,0.96584465840367905720
-2.12423588910816629749,-1.81403927459377545262,-1.47819061886329428113,-1.11500414340223685805,-0.72351142457143591269,-0.30564866095006609781,0.13376959219185585725,0.59150971512159589150
-3.41477349894771053940,-3.07884116618796932485,-2.71447668528909780150,-2.31978616406774573733,-1.89364839296136922009,-1.43807043952106972107,-0.95815744913018696671,-0.45734081009081040126
-5.37862121631909140262,-4.99253396124873827233,-4.57304620452841170675,-4.11799036229505244222,-3.62609210651860625063,-3.09970280930554809018,-2.54474854297829944372,-1.96522604794598354516
-6.74566972270902187603,-6.32160084010977740832,-5.86043163264460709172,-5.35985279951735815729,-4.81854236028118876334,-4.23919845755255497721,-3.62846362657985332945,-2.99083688736883157588
-6.38332107087641897891,-5.95558431160310597363,-5.49078586820131242519,-4.98664744081390942654,-4.44188986446281308673,-3.85930381745679529359,-3.24567225576168771894,-2.60558951694216167638
-4.02745840340109406696,-3.63423415775866365252,-3.20816725936381041961,-2.74714891137488015360,-2.24998983091094695297,-1.71923098276939789741,-1.16109797181568219493,-0.57977764501166750843
-0.18658687787854030815,0.14966588121389554078,0.51213794898334918937,0.90269393628262217799,1.32241046908835158114,1.76919501674389589851,2.23778005626864029409,2.72467709328366103350
4.23032660481714017919,4.50538092292278680162,4.79971097892011577812,5.11489828633833898408,5.45186958046325287341,5.80894786702982024451,6.18179920457142806356,6.56761890779234214222
8.34091570348308053440,8.54829975320935986360,8.76796980359778466152,9.00113700431930041646,9.24849210803331622799,9.50868034944095619210,9.77822003648803850240,10.05492428841607477352
11.44229977536007680783,11.56986343521193738582,11.70232282167253501370,11.84041440244577714225,11.98450572101749678211,12.13353445122280227508,12.28491720986124668968,12.43710291740053364151
12.87409731174465754577,12.92045828233626458825,12.96488145117744927859,13.00760324538685708262,13.04864730887233470469,13.08723236981477278107,13.12168654549545010468,13.15108425490412891179
12.17368039091373255189,12.16243504577843381753,12.14521484765779391068,12.12187541802805768043,12.09218115816739569368,12.05556713227232989993,12.01107482206536936076,11.95823650422116202208
9.54230626906736567605,9.52801581582408907423,9.50883652418201918977,9.48455627439480331020,9.45489391830129122241,9.41930883302918964262,9.37696708798552336361,9.32743419916902993805
6.04517547985345427008,6.09130574701258797887,6.13891173057710659577,6.18811261962213077226,6.23884731762221900198,6.29033139777000993575,6.34104909969907026834,6.39005856907640978903
3.03627210238667011311,3.18070480822172241275,3.33561039751493604300,3.50169669809696770812,3.67928593611048571077,3.86714342775154440446,4.06248249188685051081,4.26348447602799041078
1.25777618771025179178,1.50684460606726755572,1.77525953439673522816,2.06435532973310875704,2.37484215123877984155,2.70491166481997158400,3.05024581910747238922,3.40800239315270170337
0.49969652570881056830,0.83914757443202647735,1.20535666193444468419,1.60017445945174863198,2.02460626649086750106,2.47624661937921475285,2.94929297167516457634,3.43992150545765396075
-0.08261359563555893681,0.32450805682494676674,0.76402668763602199498,1.23814928567187965136,1.74806954942745562676,2.29088856524439377083,2.85963879172011647967,3.44971890407999604022
-1.26028802852457411099,-0.79598757720072288446,-0.29427530225707787537,0.24734284727922911662,0.83021886944218992177,1.45108553262751427404,2.10209353044766000806,2.77803560735611876353
-3.22420298310413144804,-2.69829636191774824283,-2.12940436227981066963,-1.51469056291873549469,-0.85258208752283004550,-0.14662031802210367948,0.59458566301710280566,1.36529430581072452888
-5.51337717879010380528,-4.93219073678181985088,-4.30292229048139862613,-3.62238801527781806300,-2.88876541344030002278,-2.10574113713714528018,-1.28246215632899929204,-0.42505456385867779190
-7.13457732443779768516,-6.53025289491912630524,-5.87542912247183579666,-5.16674738808297462356,-4.40224048075890017628,-3.58557117462667074292,-2.72598329314199938622,-1.82968550314695765913
-7.13056526755638753201,-6.55739919206784005468,-5.93597438397076615502,-5.26308140982032490740,-4.53682615501107555644,-3.76063791586580764559,-2.94322029407884899754,-2.09042498058460735066
-5.23787194060347527369,-4.75014394330381417575,-4.22131064879403083978,-3.64864818688379921596,-3.03056597065566224458,-2.37006219401329776275,-1.67467757994195953763,-0.94947400375770452108
-1.99629244189481136473,-1.61326512115163134276,-1.19841341371672860383,-0.74963193896693491869,-0.26573023811599055799,0.25077756993802513552,0.79370990858095280540,1.35893800803410957911
1.57730466156353110740,1.87412520098395085633,2.19460817674615960016,2.54034660225941522071,2.91219827647760398648,3.30804961574012956760,3.72283565595034326989,4.15320478964958006429
4.53946726587009763421,4.78060414132598676673,5.03975548447017729359,5.31819356276470234235,5.61657241134029483476,5.93305725516079363047,6.26332451382607313661,6.60454763607710315654
6.46790405528271339364,6.66731044352713553280,6.88065410469196514498,7.10898999728595626380,7.35284347561571571816,7.61061728272110560312,7.87857602391623146332,8.15430938033759744599
7.57815315939171618709,7.71306844250434853194,7.85654366029721984432,8.00928353656603064792,8.17160438316444448503,8.34227115244046224518,8.51847713982810361699,8.69844264430984104308
8.38087994088573751128,8.41768046861900387512,8.45537840667729589939,8.49408603649008675518,8.53374615124372581931,8.57362400143078851045,8.61229777802434348644,8.64890169415922294149
9.14089964427876822128,9.08411932511333120033,9.02106340935683803650,8.95122975190446013016,8.87415705044876901297,8.78953944730470837499,8.69723688305175990365,8.59721450450107482766
9.86118103089458664101,9.76481197827081714991,9.65900740546789116081,9.54296097776640728227,9.41599503393887893310,9.27793185971415823587,9.12911672314769084835,8.96982221537830781699
10.54903987609676541126,10.48310236123835004207,10.40954705472305263925,10.32772834203166034683,10.23705484581673630373,10.13714135812737815456,10.02782227694770789128,9.90904392620073082298
11.26469390794275504675,11.26282314545823659557,11.25734888641911624063,11.24805719013163773923,11.23463391390149368476,11.21636957144495738703,11.19214206679532885857,11.16130487126412340615
11.98482938642954387376,12.02494257997870086285,12.06378144922465622813,12.10145063215179028759,12.13785306542455977308,12.17210822670476666474,12.20250369946698931756,12.22804314862297658806
12.30925070880544325291,12.35011753917637378208,12.38939494328879753482,12.42722465204618309542,12.46354788069125518746,12.49753513521489445282,12.52752512589038502711,12.55256876065755022864
11.58516986330423037543,11.61628377890580487986,11.64551931935692685727,11.67293593735046819404,11.69842591395565456480,11.72123704592390502910,11.73992313170567491909,11.75365447461403078933
9.58810898379529241708,9.64384532072895162003,9.70081574163749493778,9.75916272717738486620,9.81881814329577018441,9.87887627305047466564,9.93757225916909447960,9.99381884601085168640
6.91825609898188087499,7.04383698028852744955,7.17757230723377759318,7.31996389033328842544,7.47115136389760170488,7.62980865435652511053,7.79315160841162235528,7.95937234828474249326
4.65829451192585874963,4.86857423324223770322,5.09480145092754543867,5.33795471544154676025,5.59846163191199508447,5.87451362010268596237,6.16209213126510579883,6.45854155946654184817
3.61223493335106926594,3.88687873546678774872,4.18284725829764880700,4.50150911996711489138,4.84354227323241648406,5.20682783351518274628,5.58647500545157793539,5.97924290176372608130
3.90195030960119515484,4.21608202158813050175,4.55399558016432237650,4.91732615010703888458,5.30693715273950061828,5.72058294856178672916,6.15291174130373974549,6.60039367960820655412
4.94587584596136942139,5.29809662885667531640,5.67592878480300377930,6.08126164486078213400,6.51513160333442264971,6.97515811937537844045,7.45551594337564171866,7.95239031575689736542
5.74790578022123277435,6.14524959409704063518,6.57085458844247138899,7.02688174340362792236,7.51453826702766392032,8.03122155003007698326,8.57046968422209509697,9.12806642411862512176
5.88289994356986589708,6.30863555295475375573,6.76473162669209848730,7.25348701267449058605,7.77618402018869669945,8.33004193795189706861,8.90816707070194979678,9.50605294200450856579
5.89953351815173743233,6.30508700465222382547,6.73976546665507214584,7.20571860730916124993,7.70412994406499596067,8.23231434390443084226,8.78367998259209592504,9.35390292810042112137
6.52627678369323760421,6.84637177198807123091,7.18907244022438618458,7.55604680650315252421,7.94819933875795392453,8.36337783383796740111,8.79634049594946354489,9.24365122082860324326
7.95496770806349839944,8.14677536733264950897,8.35079751499264766323,8.56801766338998227468,8.79895663463277344363,9.04229516182774339939,9.29483181101466193752,9.55449593910816830089
9.51396950314120104508,9.59444420813400355996,9.67768237921878515806,9.76409996307968164331,9.85390634817827759662,9.94651407762860451101,10.04047744352433646498,10.13491920588837125194
10.13115143875062429402,10.17764815988516247103,10.22371799948345305609,10.26963376390331283972,10.31553291577975528526,10.36105263994201131084,10.40525347050122206838,10.44762047587946440785
9.32203498183533163512,9.43357521580659152960,9.55002980863850581272,9.67204034992931482861,9.79995505802306965393,9.93298407278777162333,10.06912694808770325494,10.20716569012131991201
7.41306167271416160958,7.64543729018836959455,7.89327024002892585486,8.15784525442702701525,8.43987256942039287821,8.73777910787917910795,9.04765901933078176000,9.36700105455428300161
5.33676709154330453089,5.66981418426657146625,6.02764407366208310179,6.41204773700816410553,6.82401505183909051766,7.26132058161365545601,7.71850671489706563477,8.19198530867842755754
4.08243120183246155364,4.44988700511972012919,4.84588994400237815796,5.27236123044232218859,5.73035285212609402095,6.21741041878960931655,6.72758312696252414042,7.25691150533807682876
3.90166200698218990084,4.23600184083332820251,4.59657812821771560863,4.98508800072678681659,5.40244635951412366381,5.84640520804632579654,6.31157361711960085415,6.79434204660064722248
4.40539658120500643435,4.66969041782961902243,4.95442716525878434908,5.26090323116128644187,5.58979801604572923424,5.93929492610669385044,6.30509776550151102015,6.68432569649164154413
5.07412652998890401079,5.27374627277146057480,5.48824693573947008929,5.71858048991705647524,5.96522563397769189919,6.22674959251192028375,6.49981500278630797141,6.78219536998387528826
5.51281724684617557841,5.68336991155409787524,5.86603079992975295909,6.06162815362827078758,6.27057195464742456181,6.49159040843577805902,6.72172449537200122904,6.95902589319579334415
5.63851148092679199664,5.83030413154734983294,6.03527937430747485337,6.25443141102171296097,6.48827379483039923258,6.73539817017234465624,6.99245242399018529511,7.25725914812585681801
5.57613693417017941556,5.83567223269246682094,6.11292961204747786752,6.40932798734523778705,6.72563731326711700120,7.06004200288308059186,7.40809799246282807417,7.76693758402275591379
5.50192901551472246524,5.83943194940312260144,6.20004207417825359272,6.58564207755492159180,6.99727317528302439342,7.43262772285491202240,7.88598857856843871161,8.35367300231215637041
5.61826901461618710698,5.99023708876511484789,6.38769999757465356538,6.81271827201484647674,7.26641874313969715615,7.74620965962868623933,8.24571770631312439548,8.76083643389620370101
5.86842006064376064955,6.20505043086017238352,6.56472225099530515280,6.94923855787894773073,7.35954504077376814308,7.79316504037625357171,8.24415335825673167847,8.70867119642823794834
5.74262387924572959008,5.99787414442387056823,6.27064807432145165933,6.56222126837142827327,6.87321033407835457751,7.20158987140140549599,7.54267362070048985601,7.89341709472613395349
4.71561183148666529519,4.90438855635989146009,5.10652280236617350795,5.32289065296239272129,5.55388724288808077745,5.79796842222210884188,6.05165322673303140988,6.31265246086950782001
2.84734776206716411195,3.04629536192654581939,3.26024247537823042009,3.49017672426552616471,3.73660561513367550646,3.99809917916907631152,4.27129596478684447902,4.55396402065921623858
0.85954731092699643291,1.16135041486292811541,1.48667162944370834232,1.83718440096919666260,2.21385321938109180806,2.61479307443832409419,3.03526392319186433255,3.47212775567859077697
-0.49876577980136277413,-0.04114376570799620908,0.45236233059112013200,0.98438867226615400785,1.55649466119899981820,2.16591962277194305386,2.80556457060208686016,3.47074807065001289530
-1.12662793624126611469,-0.52557442875020610185,0.12266127922017490415,0.82152760637916133479,1.57305248761958682557,2.37356183820795108019,3.21365986183107432694,4.08715015596867647929
-1.40340731900616111361,-0.72586043251529230869,0.00492571664489112500,0.79276347187580931131,1.63986319723401430259,2.54199574399082850462,3.48848248748433986677,4.47226356691984872072
-1.73855135675818606167,-1.06373113170129141025,-0.33574038881463774686,0.44914205594859363257,1.29305050633535878468,2.19173126973246912286,3.13454513106396337463,4.11443282272554711199
-2.30266660550286017539,-1.68301958092877868012,-1.01419482404452709901,-0.29281636234472691038,0.48305079606981082829,1.30953393012681651442,2.17696474570209419497,3.07890097778997740008
-2.79425594590551007457,-2.24547846110292415034,-1.65254962976439201405,-1.01247814454637508064,-0.32353327982608398594,0.41092988643414302130,1.18248963412853913546,1.98551117093593609830
-2.80490109660603703645,-2.31507502286433286542,-1.78516156331597253271,-1.21246593573295036173,-0.59540933390998096453,0.06308059840340790592,0.75559459360973668662,1.47715951975913895033
-2.23737211187339690710,-1.78883050943850463455,-1.30317861330233752959,-0.77793191990745103048,-0.21162790659540672844,0.39306641564934358124,1.02938252890773251913,1.69277238991358047748
-1.27427130593151005655,-0.85047804141604432804,-0.39172504776615618693,0.10432095932356827417,0.63901645570037080013,1.20976959926402982681,1.81006893563328352670,2.43554662725706982940
-0.53100035539165235665,-0.10150704784394941338,0.36291266734451921305,0.86456994244258011939,1.40476862963551574204,1.98073949044112929130,2.58567072818780374632,3.21500504127808905963
