F3,F4,FC5,FC6,P7,P8,T7,T8
12.24023743882184511733,11.92895865739112259973,11.59533028810496979588,11.23770625000252110226,10.85519891376599588284,10.44995878889594287386,10.02720022936685495552,9.59033456981666354579
12.03066193016896612278,11.69346380339804625237,11.33207453442159362567,10.94472363215364296707,10.53045238754952528382,10.09155400620505815823,9.63360180264497323321,9.16025007244965827624
10.26368583332261863461,9.91467067166412263646,9.54068183932015401183,9.13990391522969680693,8.71135627605959683706,8.25740294382409700802,7.78378152987683513686,7.29425975260329639838
7.95370736262511801584,7.62517693554240860720,7.27328342359815138707,6.89633703844654100124,6.49343482017277739970,6.06682675242004343374,5.62194281379802873744,5.16234933451755484413
6.96162535526381631712,6.66574693815069796443,6.34910280449178721085,6.01018135974017653211,5.64818312812620426655,5.26516053839392128566,4.86604545789317732840,4.45407141144328644344
8.23015290888922912416,7.93945998287952203754,7.62874094262836166536,7.29648740976576259953,6.94189350226357948515,6.56696028932756359353,6.17653300947890837591,5.77377334661546548489
11.26747978539608219251,10.93795365573128819392,10.58603559354319756380,10.20995725927606301298,9.80874887258138983270,9.38462198768110589242,8.94302586428412382702,8.48749490866827116520
14.25512090978466517299,13.85884589021805446407,13.43577080956056413186,12.98370319944519302169,12.50141074584455402885,11.99147778341389880552,11.46038528669472000843,10.91231862282385201013
15.48719302297495836740,15.03806282369014724054,14.55854051411719751741,14.04608455826901547425,13.49924122862879727336,12.92087500537200561723,12.31826730856771234812,11.69610747193073763128
14.67800988355225122461,14.21427741526754928714,13.71904706194202283598,13.18965444294714473017,12.62456142274244363932,12.02669811075328354377,11.40356787155211293339,10.75999433949797001731
13.23548035842966008602,12.77729479791351963058,12.28777122601180415984,11.76424444992057871673,11.20516907230138237139,10.61344218774465808508,9.99650645531604453708,9.35913993573479707777
13.21617953811426282584,12.75160310623949833086,12.25498128271061837324,11.72357394005346264976,11.15578634238265642864,10.55456795697309324567,9.92751547160064085062,9.27949786690529876410
15.43816105540805061480,14.93481374647661574784,14.39657869930631939326,13.82045727046460648069,13.20469684313403924136,12.55248741499766396146,11.87207345874234221128,11.16873320404382141646
18.82788198024293535582,18.25674359300383997606,17.64602532032706960763,16.99233059017670299795,16.29366723781115666725,15.55361312414048846620,14.78144409476845488882,13.98310421137011161363
21.38847893386193987908,20.74972954768998434361,20.06664805323201861142,19.33549365885475523896,18.55407653151615932074,17.72636241681384561275,16.86260958808597720804,15.96941611497726043467
21.71371711126752757082,21.03822346496576400909,20.31535727126976809132,19.54125796338752962811,18.71368674784282504220,17.83685488750936087854,16.92154838267633110149,15.97474701151433151836
19.99361640199188983047,19.32114086650163997660,18.60054181508967019454,17.82807604805852363938,17.00160483267230659976,16.12539106114824605243,15.21019184315769834370,14.26301779905157829376
17.49945132542622516780,16.86418579833685882363,16.18232723796360872370,15.45042331449414518829,14.66653595513582786225,13.83479030053299929648,12.96542818638642913243,12.06516896937244709420
15.16531668991847681127,14.59418763983467037804,13.98032587824987338365,13.32069727221564114927,12.61363102277169900844,11.86293216528869542969,11.07790273067391240147,10.26467832900847199085
12.98827603116505180481,12.49919335289705202285,11.97341648696838944943,11.40842841580844790883,10.80287759817426973541,10.16010298068131589844,9.48813863805702339960,8.79230548303262970933
10.55259843261599250752,10.15497069243897421131,9.72826475067065565838,9.27055022991606314520,8.78083500025130980760,8.26190592087897357487,7.72033190446533534868,7.16047903260133811187
7.84530171803835241207,7.53276300658995534576,7.19858244382120116001,6.84137922145863353052,6.46049639771580253012,6.05819249857216224342,5.63964985434453769386,5.20832588715490274467
5.60776414686210511462,5.34182616258358855532,5.05837256952478853123,4.75632592113718288829,4.43521245403353336911,4.09698949182316773943,3.74605782320552194165,3.38536368657007846750
4.76651113325381015073,4.49058006597107350899,4.19616354478609920875,3.88212681041435736518,3.54795859538043600878,3.19566033317768827260,2.82975591714943552901,2.45327906414609575592
5.47439598527290538499,5.15373647718649152694,4.81026428419467144693,4.44255711587533763662,4.04992426408360017831,3.63462781088040287614,3.20188214152102812449,2.75518539966893394322
6.76023640763168565115,6.40605251462325586687,6.02536421207755701346,5.61651771614517869580,5.17867385562148463407,4.71428742216478990912,4.22909235379684300682,3.72694102699633234010
7.15430072663190053106,6.82261210315017319061,6.46537978785055322817,6.08105664419608160642,5.66885704257439826392,5.23108237775595608099,4.77309329842531582244,4.29850824073873649667
5.88599639222430415231,5.63800967789778528783,5.37084438011848508410,5.08345537098808630816,4.77535517450566171505,4.44832872501310294666,4.10639687215952431387,3.75230755820306738357
3.55389292674137591277,3.40359001072020905809,3.24213294949961783331,3.06910339881781402127,2.88440102920138796705,2.68923815500815743817,2.48609882884472943587,2.27673020364561784490
1.67090780383825343591,1.58122888992162957678,1.48571462558551292688,1.38434109937023941406,1.27725617413674541467,1.16533191929460655523,1.05012621442921760817,0.93277569373981839007
1.50986110414549723480,1.42800448402173452145,1.34132790363559850633,1.24983220026070562803,1.15367687495686666033,1.05368715983960448135,0.95132503466255402547,0.84764739898974528209
3.05503012271603502370,2.94655460781029443496,2.83130412350718430048,2.70906735695349665249,2.57986154481548135564,2.44464325972545815091,2.30529029524468809242,2.16311319542282687323
5.01781726271236294679,4.87186539240095406456,4.71629842715555636090,4.55064102133408621143,4.37473738400793443759,4.18973031625806768830,3.99805303512808274391,3.80136767953785659202
6.01141075526763835057,5.82352588820364935884,5.62312263066581419224,5.40948547825754566531,5.18231543238241787463,4.94299667305025192121,4.69459762618418885438,4.43919246054568716886
5.71483875987369138727,5.48577920804662877430,5.24159120892022123428,4.98137352110616493661,4.70473572306114551367,4.41334715444253156136,4.11094452248673025707,3.80004259340882155627
4.96232303691008524993,4.70370165273374229997,4.42801024405318965904,4.13424765003390692897,3.82199245884049654265,3.49316271010162671118,3.15202173681969233243,2.80143971279486470038
4.86712641206464269317,4.60043944606479993098,4.31578286491270191050,4.01217539232755804335,3.68923422939478573568,3.34900124307936364332,2.99593423331966191014,2.63305237644511169748
5.70961553979628622102,5.46172492171458756616,5.19657128888048092108,4.91331556347762088421,4.61166896105169588083,4.29358595922581187665,3.96323570039578898516,3.62347350198240780728
6.43006127514649605814,6.21657299465483870193,5.98791947386780964990,5.74344021401213744582,5.48293678437716192064,5.20810404166000839865,4.92249279212060919519,4.62856355452271284179
5.61384272497031666660,5.42792272648343132602,5.22917189499906420735,5.01703604224315036220,4.79135509930306113802,4.55358197548770693430,4.30675574524257420705,4.05298588094276368565
3.07459566586440891101,2.88839875565920900513,2.69024442131928687161,2.47954027369491569743,2.25609601671649206978,2.02135338148324095187,1.77838061071071118491,1.52927443864772860671
0.19760118398536472006,-0.02251701608964900431,-0.25619575177575115710,-0.50421155365282188665,-0.76684545761823841303,-1.04238072833077866086,-1.32709083941532313133,-1.61847354145358846012
-0.95024727525616081714,-1.21325949326650017746,-1.49249036795203249284,-1.78893823728601009115,-2.10299668947218920678,-2.43262743152729443707,-2.77333822444241340222,-3.12213649930339620653
0.78490436184772471861,0.50434042084022978614,0.20638011610291540077,-0.11010103383364670815,-0.44558657704076382045,-0.79798854492433846097,-1.16261617069210432263,-1.53635264671097160338
4.44753740073529169052,4.19313847209578405284,3.92316193382978406490,3.63653991587218916592,3.33276940389950926402,3.01360445618630112818,2.68309858452490779257,2.34394128740263019139
7.65439767237724755233,7.46260358171089777102,7.25956190393011713269,7.04444044012050696324,6.81681611530551734290,6.57789007532585756621,6.33053641773816710980,6.07665652212974727320
8.36622392460195918318,8.22909538932710127312,8.08424324067660471371,7.93106832007392092976,7.76926258508902112254,7.59966939696099252899,7.42432541421195857367,7.24457117592411936613
6.37483225194587355134,6.23682882265141014244,6.09028176640646723428,5.93459956834722568431,5.76950993758302299597,5.59601707461713804292,5.41642230144686642745,5.23224346911211757316
