F3,F4,FC5,FC6,P7,P8,T7,T8
7.71006998558591938320,7.62824847198182975916,7.54067022051492408252,7.44674046651353283011,7.34601002886872134212,7.23858800664126533775,7.12518489846210645311,7.00625664657552604808
9.90057785821742619703,9.74625191753688646656,9.58135661016048523209,9.40481886090476670859,9.21589642300192934954,9.01513321418493340786,8.80442848886541717945,8.58498078580181100961
10.73745265280215122061,10.52867554550591400186,10.30491772535110683862,10.06490352165281443320,9.80782435934554897017,9.53471858720023490719,9.24852223148852559120,8.95114045481671460891
9.51521993296432810894,9.26137585661432538586,8.98811400088921530482,8.69412024665462546125,8.37864713807196359596,8.04322690024136832676,7.69167512446670720294,7.32654996902546340465
7.81099728907968593461,7.51153437575196836207,7.18836854350460452423,6.84005167152705340072,6.46579693892514217879,6.06749754717276168492,5.64970190105501313127,5.21550333570847968190
8.20616351537123911442,7.85926774681075990259,7.48502838264474679164,7.08165227246823736351,6.64811701073953287278,6.18651040688643583110,5.70202008187380560145,5.19814447222912079383
11.53075247860679120038,11.14654091678327851866,10.73271916704154449462,10.28707272303824282744,9.80825459888128747821,9.29838725514432695718,8.76309524150784469043,8.20609918544438698973
16.03138306439403493187,15.64412939654193834826,15.22749475781807504404,14.77907028323956240001,14.29732872998988391089,13.78424496936794874102,13.24536262411622011825,12.68429500857895853017
18.65402769407622329823,18.30533773566527599996,17.93007591744945372625,17.52601785464294081862,17.09172771326493744937,16.62889640754683995283,16.14240854876864617040,15.63544047980632889505
17.72944801806778158948,17.43159195212455614410,17.11047358794644424052,16.76424344712011560432,16.39171547361432956791,15.99434434204478350239,15.57626620146802487454,15.14020012921997171418
14.43630854596059265305,14.15318714797786547877,13.84741744139864572105,13.51736151764049154167,13.16200968975319973708,12.78287150593073384641,12.38398683768432562147,11.96805160110456434097
11.76278707827510139339,11.44858037312633847193,11.10933569237929141593,10.74331838623451851333,10.34949810606171816119,9.92967740556865585688,9.48849233920490497951,9.02904761312154313657
12.18829293020679216397,11.85169573626486005935,11.48875194524832465959,11.09756365117954501898,10.67698542210785106477,10.22888848839531661383,9.75817685156175329553,9.26811749818520702604
15.48463191786971115960,15.19953326623408784712,14.89229286991080236646,14.56118605360282813876,14.20509934810333518840,13.82535180751281345124,13.42573429932574136103,13.00876100766389065200
18.79739678742470943007,18.64566399914190952813,18.48159247982402320076,18.30413500119866654359,18.11251439566587606578,17.90701234608274461380,17.68900918203156180653,17.45944007254976781951
19.12176022619944859571,19.11656009078373585908,19.10913331920265889607,19.09932387289682509390,19.08688605412056915611,19.07120927128055143385,19.05132111186773258282,19.02665452655434563667
15.64001414354786057004,15.69994099924102748389,15.76158002085549014737,15.82531660721007860104,15.89130333617816859260,15.95878585719366071771,16.02605429929706204462,16.09211130304296588633
10.27163787529201499638,10.27073526311682449830,10.26675071156185303778,10.25988250438670768006,10.25027128533517384312,10.23787463714304912799,10.22239035546934893262,10.20376660349644382109
