F3,F4,FC5,FC6,P7,P8,T7,T8
6.02174949677523052571,6.29237653635892613124,6.58566633518594990448,6.90274449708307535900,7.24415974353663205676,7.60808921818243977242,7.99040828350376308720,8.38823171128719025091
6.20562818167447005635,6.47504778527028790336,6.76765385612002834392,7.08449376278984921385,7.42604324837546947435,7.79041377408587187858,8.17344428177073822894,8.57219471812084599094
7.20126952369478701144,7.46811688723363875653,7.75858687860915363643,8.07365473315966042378,8.41372341472888862768,8.77681575369581246093,9.15868823164326784081,9.55632396241069237419
8.41641385382246021152,8.69087772999123764350,8.98994165405452605455,9.31456704176132710415,9.66511347081346983146,10.03943059730068654289,10.43298960175266465455,10.84257154331208994336
9.14970743248735551845,9.43848338896157557087,9.75303687895983806300,10.09435298574715922371,10.46277310720354059015,10.85595307275663579105,11.26900528508100229885,11.69846491684299394365
9.35145437085516562092,9.63954542116172419242,9.95290905056644525928,10.29252586900259380798,10.65873586230316050205,11.04921044297435805959,11.45908576886131058359,11.88492138469716152827
9.50431318872585784163,9.74876935847323444762,10.01404423304002655470,10.30098316156625593010,10.60990552346873450063,10.93894673844065223989,11.28415409686649972798,11.64272878762249696649
10.14885031368695145204,10.30151404940726500570,10.46656758490506966552,10.64454325603939466305,10.83568083576457929951,11.03901082727105986692,11.25239514015180830597,11.47429562554543736042
11.26169916305291351932,11.31354042438373141977,11.36890868083680850020,11.42796564992277019712,11.49083077455120083243,11.55745291723025225394,11.62760312300139808883,11.70106176837605538310
12.19199354449821370849,12.17878903564557901973,12.16354451200113651055,12.14615767974232518611,12.12663951418847929631,12.10547207302853855992,12.08357799693956913245,12.06153032420490056609
12.34589157140049486827,12.32147287438973570772,12.29409512025269535229,12.26360037420053039625,12.22996286374013408249,12.19370468995807144097,12.15586503403815576974,12.11710125738430754438
11.62367935236114213637,11.63752434532807100709,11.65154423638253256001,11.66576639199608678155,11.68024822614906810259,11.69517901599789233558,11.71085758664376008653,11.72744981506223993506
10.59451547318703568124,10.66729524418282260001,10.74499880991572986488,10.82797923682510266019,10.91647149873312550028,11.01024408556120626201,11.10858064964027391852,11.21097768018537088608
10.01358584985708155557,10.13177970822965079378,10.25857695524969237511,10.39462147573485317764,10.54032791837390270473,10.69519958704900730595,10.85780713385708295959,11.02718357322006248467
10.02169680872165535845,10.15710425942460481963,10.30260604485796172014,10.45898405930304164713,10.62675063871461667020,10.80534733602940811181,10.99311995185720469692,11.18895883242712585570
10.26225352350734532081,10.38719034625071557798,10.52159216337298630606,10.66619349022257345894,10.82148850232502645952,10.98701747953195706486,11.16134320289433645712,11.34349506052608980156
10.26719904215102552314,10.36880462996883878191,10.47829466120684394070,10.59626269581777258111,10.72312322917337645833,10.85858009536416979302,11.00160833174739494211,11.15149839289383315588
9.86356518405248827719,9.95107502021983236773,10.04561757922527220899,10.14771036117064717530,10.25772871022724963552,10.37548388691057965616,10.50020886499361694177,10.63135753785348569522
9.47158388660432137840,9.56674966757992528699,9.66982114490193644940,9.78138063949162628319,9.90184777221960565896,10.03099491409602528336,10.16793531520478488517,10.31204424835400246252
9.50373379227393755286,9.63339105546939400426,9.77405133189744290689,9.92649896939017750697,10.09126477907635965892,10.26786296104671869500,10.45478677166598657777,10.65100096015540742656
9.90613660274217266988,10.09219715937588368604,10.29416970274956177889,10.51311143756912436231,10.74968223717010751272,11.00293610882598827061,11.27033381399016853663,11.55014403421470881028
10.40312904743400324037,10.64711737047031370196,10.91204059930701575354,11.19917656940162409285,11.50926549353119376917,11.84086063989373727168,12.19036541065811896090,12.55531807054947890379
10.70476150973645701470,10.98613028974686578465,11.29176193152020957200,11.62302344473274295922,11.98066445982521521785,12.36291034738503924473,12.76552256343397040439,13.18557417297941292134
10.66847270759621757463,10.95571903600580121463,11.26779615678487012076,11.60604252709956085710,11.97118527642225416230,12.36144568744093064083,12.77260682871950869810,13.20172737521074246558
10.22598936809998448894,10.49717918819356832216,10.79170369117204408838,11.11085027773853717292,11.45535619121923076591,11.82370788534007211013,12.21219417066721746323,12.61820705745355297722
9.20633761781108006517,9.46679991048007707377,9.74948239506587555070,10.05570487249311817379,10.38627760451854342705,10.73993797988645582109,11.11338198629963081032,11.50428754910148576585
7.70947734179652588438,7.98541832074221158422,8.28472630523009279102,8.60885187806359830631,8.95870037332334767655,9.33296641368861124022,9.72815718176881638612,10.14183640159855848140
6.32007752914665310584,6.63860712564260335711,6.98390194673972608541,7.35758214221506978703,7.76061180032866726464,8.19128975261645386752,8.64528546335216496743,9.11959856933625623299
5.58364327553561601292,5.95129790189203156103,6.34943935260521374886,6.77981351904870699343,7.24338397929910815520,7.73792562932216920757,8.25808133994359572227,8.80014796318921810325
5.61035490895745159179,6.00253538102733674720,6.42666771836933659046,6.88450933179658264294,7.37697560614271541368,7.90154411798253253352,8.45232104730767552780,9.02523135564997325275
6.03446316834499096871,6.41777576107371849901,6.83199267126248255266,7.27878471798748449828,7.75900722987656887852,8.27018445575397898040,8.80657375820375776243,9.36419591506232329436
6.09048100335144582118,6.45983583015224649415,6.85937146305294920268,7.29070694691508425223,7.75468212204568896340,8.24895048717196210930,8.76804628151766962674,9.30816921644947115055
5.04678212162010719766,5.43900525236841225762,5.86447314211665915451,6.32495237463881920803,6.82136771006442454990,7.35119316311832982080,7.90854204991185305573,8.48931825711271947910
2.87028133228715720549,3.33311174318930314442,3.83645065500480475507,4.38240914844642848180,4.97207111737609608326,5.60229843365888768858,6.26586432564768447406,6.95774988095136404098
0.50517525102664029291,1.04193444641311505627,1.62644330789669622206,2.26110262114358961938,2.94709517488182415335,3.68058393045987308767,4.45289359572200726944,5.25799898678060539936
-0.74224263419464475700,-0.18918830600839056655,0.41357769890240947408,1.06842553540547569035,1.77646613864858826659,2.53360390702777094063,3.33074975415857510441,4.16156482468010846532
-0.25188295486848277793,0.24036572838975064914,0.77739653605083447463,1.36121429512251745919,1.99271906252477526422,2.66822517568182560055,3.37967371028003338296,4.12139819729124923242
1.35408607371016054266,1.74697329231288778217,2.17602485360272179804,2.64279622678708259187,3.14798492930090612063,3.68871653390332676636,4.25872455921809578427,4.85356180858680286150
2.64547627148932695818,2.96076886385505666510,3.30511142430162863093,3.67981887072718372167,4.08552977867106736909,4.52007283327180342525,4.97859967761853106083,5.45766728933347700092
2.64230039748084166717,2.92425503539340114756,3.23196884971704223588,3.56676822436406348871,3.92936245567233433107,4.31791620164855771691,4.72814418517761136940,5.15704676223459745898
1.59264231587074567287,1.86059947272164172283,2.15317087816489305396,2.47172499793325872730,2.81702195645157393855,3.18732383033161115193,3.57847542227428938588,3.98760639814823569793
0.58637526572208387154,0.82912027651968600583,1.09496344974820103424,1.38512828857292591422,1.70028012991896226858,2.03878178922501351877,2.39678588971035910760,2.77162092096417511655
0.72352656567408757393,0.92376740987250027803,1.14434475894878029401,1.38614273320421710345,1.64960215818790500997,1.93330728805501417256,2.23410199302944700861,2.54972791768724427186
2.36545247683767589919,2.52659306612307554829,2.70517813407761442690,2.90176217439224792827,3.11657727999036993083,3.34847368743731399476,3.59505084678118214114,3.85450359713765999814
4.93012802923698334467,5.07993653252038779300,5.24580784312324333030,5.42820765723016585014,5.62732678122660967546,5.84216968786765455945,6.07067607261601605018,6.31125751883529151343
7.38387807887049607558,7.55293516121641328454,7.73854932182302146515,7.94139746295449988622,8.16183355184414516259,8.39885419871409943937,8.65018556001163574365,8.91414437871692477700
8.90923909065276831143,9.10820369728308598667,9.32489180640495796126,9.56034040429452858234,9.81517143607584507947,10.08831118343799282400,10.37702957176034068709,10.67942335079553473065
9.43992583768910797914,9.64859639466447127631,9.87483764632733773681,10.11993312077642492852,10.38470567762801444189,10.66812806826902715329,10.96732033006075113235,11.28035683256416987774
9.64064266495499389009,9.82141576471360799871,10.01724219740171939463,10.22936328996187782536,10.45861781340180129973,10.70424358627688654622,10.96385348841812579224,11.23588517150267485079
10.08623844920602152797,10.21801368022046929696,10.36129042390048660138,10.51703900505530420162,10.68595198809134849682,10.86762100989293600151,11.06051683828412812716,11.26363320609104867742
10.75146210643737809676,10.84662842221798051412,10.95107375483756406709,11.06548316944153853569,11.19036227386505899517,11.32549644389677645506,11.46995349454130952438,11.62308271905546774860
11.27676433683751433534,11.36526887838963517652,11.46300770844881533606,11.57052757021206446097,11.68821449470055284792,11.81579377452899315415,11.95235628203595013019,12.09723195129826400773
11.12200052836123198574,11.22194768650914120656,11.33192452141653028264,11.45248152491509685547,11.58397826829489041245,11.72598627943872529045,11.87732275560059136410,12.03712746733466865123
9.95995574745616707446,10.06436406062864641342,10.17855158173406593392,10.30311004604099345272,10.43843080448430171714,10.58408725482895995640,10.73885435476185712389,10.90185978390948484673
8.20624099044033528116,8.29939546266119698714,8.40074878421924786664,8.51090624982785826091,8.63031230938122995155,8.75876925301589714934,8.89542973124957825348,9.03969496775494185670
6.69183513579044308983,6.77385199087226208547,6.86269345129302621444,6.95899695220431180331,7.06328386418095810484,7.17563067447806979260,7.29563461198236495875,7.42301089906723454703
6.16260613791050548826,6.25422497269052435342,6.35300216704916920207,6.45970314125607281142,6.57496482207228627459,6.69894283835012949169,6.83125604484527837457,6.97165290160254791374
6.88715059619004499325,7.00606802585355570301,7.13371979381433973799,7.27104154453480333586,7.41877385981947767846,7.57691638179759507921,7.74465885950834387330,7.92148324245926094278
8.38226315480289585480,8.51955940319273885564,8.66647581359402252588,8.82400520872874771783,8.99289614722462715690,9.17295915330707956059,9.36299459574809134210,9.56223233676857375940
9.89964543303788069295,10.03137310705473161931,10.17214593783951137596,10.32284250778642764601,10.48411628237026427257,10.65575274694908713968,10.83660581830831226569,11.02592146808057727014
10.95027063450516102705,11.06536523799965188175,11.18863444039260457430,11.32078372019797107839,11.46235737553778477604,11.61327755616840562425,11.77279645915239392195,11.94038067650467027647
11.36916510637700739039,11.48283118328189722490,11.60518110346857056925,11.73688416620000829482,11.87848412214158244637,12.03003891021069904355,12.19108296441074301697,12.36122936324486509818
11.35367685703868190217,11.49993560047240315214,11.65770805461492543031,11.82787851015924118769,12.01114975835811904403,12.20751641915355634183,12.41622330702136878244,12.63667984209990002853
11.44247376959408946107,11.64614785604925017992,11.86561002618353377613,12.10211120664042994122,12.35658150465520677130,12.62869006722071851812,12.91679222048662722955,13.21972633984647949035
12.12974792676256896584,12.38001201085107538802,12.64916493422990129147,12.93872112528889317673,13.24973947039615396193,13.58148065622501476923,13.93134717336174688285,14.29757536420800789756
13.32198660961543978942,13.57728653468452684194,13.85131053209381413183,14.14553995935111352367,14.46096314333754051518,14.79661687080755427814,15.14952932221451931127,15.51770398888869095799
14.36249346878955712725,14.58084021815735376038,14.81476184766274073468,15.06542833549061199960,15.33359691238609379127,15.61838689017970516204,15.91723497834649414528,16.22840151763738347768
14.39513974005055452210,14.55990717149117230633,14.73636014151709971998,14.92526631523135804969,15.12712396676573156640,15.34135676287539062912,15.56628780989402294210,15.80072355909845427391
12.59858530358438244434,12.72978628742919759986,12.87104582844705014111,13.02288093941323587899,13.18564423094839277439,13.35902021922517768360,13.54202369760272794963,13.73386670086850180894
8.34528041456764668737,8.49643147898865080947,8.66067149691840221237,8.83859537397641048528,9.03059671316409406927,9.23623359841661262237,9.45425811046867181631,9.68366308016056009933
1.28304495429249953986,1.51524020759349631327,1.76847506386727215677,2.04372775846177567871,2.34156451565219647648,2.66084144539515987660,2.99877785140310049172,3.35331532343086236025
-8.11411628664322037707,-7.76826517499619484397,-7.39071552491815797481,-6.98000203156571963348,-6.53538447246098286314,-6.05913170793328248465,-5.55638566922836751871,-5.03080847242933959507
-17.88139999995464890503,-17.43415903940483957513,-16.94523726093443016794,-16.41279147541703409274,-15.83599482074200892612,-15.21824901672339258596,-14.56697262994059727248,-13.88738606707261880047
-24.94393103724135229982,-24.44165532299350829248,-23.89127095309905257636,-23.29079356024075053710,-22.63942540436616823740,-21.94132768760327323321,-21.20533645897434738004,-20.43766618770335696809
-26.37460052125193854522,-25.86838894116301901249,-25.31222372195177072740,-24.70420113246901649973,-24.04363193335628778868,-23.33492766965913034483,-22.58726829999321239484,-21.80713963831723489761
-20.98123844467110288292,-20.49546136160417830752,-19.96120874752966400933,-19.37670152582443705569,-18.74131822686949178092,-18.05931055034818655258,-17.33946852739075339400,-16.58803060201042711697
-10.35773247360737236988,-9.89055273820924973904,-9.37800876978394448713,-8.81832615299224542582,-8.21081004867555463989,-7.55929192329768540048,-6.87184766038798144905,-6.15420774774126133622
1.75628419023895365747,2.20822597660806918540,2.70148774861963358873,3.23795971615715583170,3.81853641815308986196,4.43998194509762367232,5.09511814178761301974,5.77888332051475206441
11.31502297702228787557,11.75158412892826653717,12.22541557804755285588,12.73856063335873400888,13.29214735656656465324,13.88355850882334507901,14.50652135591599645181,15.15665893098431205033
15.86451389970801706397,16.28705492330833237702,16.74394121510303179434,17.23731861462623626835,17.76847408775022785221,18.33521797172813094789,18.93190759695026059717,19.55464719681626561965
15.76795294110458556247,16.17714241206558156705,16.61908951476799956026,17.09592974457798675303,17.60897083162982568183,18.15618194667523610519,18.73219762387761377909,19.33333159409088608527
13.61556670837692806231,14.00782716832978636035,14.43182243463353309210,14.88955753311837426622,15.38223909936598410297,15.90784536713425900700,16.46114342760420612422,17.03852696504947417111
12.10050294673213500118,12.46073239067844085071,12.85069196502219668332,13.27214715720517013153,13.72613450945605784170,14.21072897913510324486,14.72108143711221117655,15.25381907725740404658
12.28617016159630992433,12.59274454689234978844,12.92513022717353621260,13.28476575567497341979,13.67249299375554549840,14.08671845667258182289,14.52346000057741726152,14.97990261762940278345
13.24827425073023690061,13.49390566231161869837,13.76046167332179237519,14.04905646367491023341,14.36036688711967634902,14.69327933076974979087,15.04492983866922095615,15.41323919878456827348
13.28724410133770739151,13.49162449218342807455,13.71320779037523607258,13.95292383238151856517,14.21137802408647488051,14.48785052523829719462,14.78031785154637134383,15.08726765791474377920
11.65028639198830262558,11.85430486330893984359,12.07489438391829139618,12.31301811111895894157,12.56932094488831985757,12.84315785331146031467,13.13259769316042024911,13.43620665134187497358
8.92094847094859488834,9.16788175992510012691,9.43436031539408581637,9.72158242191295585144,10.03031650705422528347,10.35959501066547971959,10.70671276920777792441,11.06973784541901473233
6.39678866244514399142,6.71417601411640152520,7.05653242009709380511,7.42541681818345544741,7.82176964292364118592,8.24403240708547890847,8.68815230001128924187,9.15131490907315736649
5.24637737055757646942,5.63618457127965832854,6.05671149706935274537,6.50988383118781666070,6.99681570875395397735,7.51533939790476868126,8.06002008516106549507,8.62713319662844391189
5.66966076105865379731,6.10643322151226630723,6.57783781560700564484,7.08604682964339982476,7.63229731737258720869,8.21404180960342955586,8.82497167292292949980,9.46078397810506821486
6.89931208658418437807,7.34100980785851398025,7.81817054509560716014,8.33300366387395108347,8.88676843770799074207,9.47687567414518916564,10.09691880649232942346,10.74252477211244460875
7.81228759804635508601,8.22025903361684662229,8.66162640404651718029,9.13841107043290890033,9.65176773170928647971,10.19933209441633614745,10.77526276913164693383,11.37554588590594661923
7.69366211523605958433,8.04883680319211514131,8.43377498056368679613,8.85016852959297040115,9.29897380545239293781,9.77814680045762329996,10.28269936106454096603,10.80915940862044699600
6.79472777784978543281,7.10642344223139321713,7.44472544695383042779,7.81103204718233268267,8.20611199264298285527,8.62815219059207727526,9.07282615329262931425,9.53708071417708147521
5.85862113536817918913,6.16304673693043980620,6.49350896997555349088,6.85134413382737239573,7.23727424810414898815,7.64949838596390296885,8.08376470209616648788,8.53706588988942094431
5.45201135238394485327,5.79589323984924842392,6.16880336298419607033,6.57232698738686593742,7.00733670470709135714,7.47179026463473583419,7.96079691124806831937,8.47093851677961851010
5.67146698258188219910,6.08998080105518013738,6.54318940118219405377,7.03314640885630915079,7.56101172548604605339,8.12430941068585354969,8.71698286331611704725,9.33486115188956233624
5.95443782743882277231,6.45073019367875755137,6.98761009642097796757,7.56757887444344312655,8.19206057028855383351,8.85810879086262659143,9.55845501115960338723,10.28813382607198612106
5.57645015162586421553,6.11429678350293226430,6.69605015411604664877,7.32437089071176306021,8.00075221713253625921,8.72194677264784878901,9.48002481640206617897,10.26956089391105741981
4.25848338971924356144,4.78772808298086705037,5.36068591924507309443,5.97983087876932373206,6.64650415268857219786,7.35742659478757232705,8.10478406530849326828,8.88317736034240112986
2.36699526833255813330,2.86429783057462916673,3.40355530975179876307,3.98691075953521556485,4.61546558140493790034,5.28604396496169393060,5.99131259182954067910,6.72613046614984000371
0.84659314566936549884,1.32930765304988485198,1.85349869991055249407,2.42109635273750223305,3.03303469683254700584,3.68613355171437229174,4.37324852677579123394,5.08931300373585226993
0.42771811175188340082,0.92713902367563472140,1.46960391500993114988,2.05706732481698040260,2.69044883553850366908,3.36638663299339579993,4.07740242850811096531,4.81818762139760092822
1.02118194387885008467,1.54202963340250409630,2.10737187850801044320,2.71931583414058364312,3.37887302428630764695,4.08253470719881583761,4.82242915197078314549,5.59300615180217874922
2.00889185129981573397,2.51503583740444280892,3.06401999526964363696,3.65799442883683667560,4.29803534081916360776,4.98080392306206043429,5.69867811841783211690,6.44631972596938940256
2.73637651457395003618,3.17471315157602962387,3.65024179200267084866,4.16489663240970475755,4.71968675128291437204,5.31182473401117061229,5.93483097135293924396,6.58417358696617061042
3.02824173836100829504,3.36950313681837387847,3.74046801799349148965,4.14266865215847435167,4.57693088462554431572,5.04117633060057901417,5.53051152165333181898,6.04148918775299037520
3.19371414715077506230,3.45413078679777507674,3.73834842673214584607,4.04751910469478382026,4.38226885879351435449,4.74104696075328391203,5.12021592953973758711,5.51717261721349050418
3.49713394473070460222,3.72203325877989410486,3.96834901781245363850,4.23702836403574867319,4.52856873110521807035,4.84159171945328381526,5.17294366844107589287,5.52033634718557308929
4.03606411441683565755,4.26399030887968510939,4.51356748677976948869,4.78572005399058220121,5.08091423768319927490,5.39770186743440572030,5.73282697590938550292,6.08392577474620477318
4.71848463893369185485,4.95259072428836510937,5.20839528832380960210,5.48682847930050776597,5.78835013018768673732,6.11145849612819169749,6.45279217626258816409,6.80991908392440770115
5.14153557084823287227,5.35446678984559198966,5.58700082492376637333,5.83993867285178147597,6.11366054750369158910,6.40678741079878211195,6.71627651596360131236,7.03991387314747818493
4.80330651374580330781,4.97861064858141766365,5.17045972507094830917,5.37944657216707700087,5.60582402562837245341,5.84841092234643955550,6.10468729800247711381,6.37279297838335700987
3.44473265964186836641,3.60524282063568746182,3.78129357813094646446,3.97339304179860342003,4.18173115453586774493,4.40514861147977399014,4.64123799443739049053,4.88821816500301853381
1.39884831821075250602,1.59476939003811035711,1.80920609142201893604,2.04284283436864422256,2.29595133595590406017,2.56706895093067632985,2.85310833463583879421,3.15183641376245660126
-0.50745093845681521483,-0.23550851380885817754,0.06099728569984273069,0.38314633334019521094,0.73142154494304212342,1.10382661390355218956,1.49600150179224855584,1.90486575990684880999
-1.65366262151123000201,-1.31615339745380399705,-0.94888698367019586044,-0.55043760348842296626,-0.12012950961545700024,0.33961605952088164129,0.82339918650079246820,1.32744463678443658239
-2.06696085066303902877,-1.72353377933500673258,-1.34959019738279417666,-0.94368060627164507270,-0.50511542311110835257,-0.03634585780449425818,0.45716066600140031762,0.97157325184017861996
-2.32830769824323713379,-2.03879923539295226931,-1.72226651377261719134,-1.37757859832762341590,-1.00423930705900232851,-0.60440077622685661751,-0.18272092195609529464,0.25748675184014169215
-3.08935699536932695253,-2.87333164700592691432,-2.63503638145904472978,-2.37380384153187673490,-2.08943992613530715730,-1.78376814938843075709,-1.46045650368550661291,-1.12218916878978336449
-4.58900420423460975172,-4.41496037721603773463,-4.22108609568362602715,-4.00703103960999307276,-3.77283592722940142039,-3.52024880785000959804,-3.25251950449524684927,-2.97208124295352638100
-6.61750255196369163713,-6.43025395103157393351,-6.22176541885253353570,-5.99168257905104972849,-5.74008652569465294135,-5.46895718836804167751,-5.18194794219945720215,-4.88177400589431087496
-8.59851612386678532118,-8.36300239473102458021,-8.10266066603464807372,-7.81687995878203345512,-7.50560202056246428270,-7.17113811186979077661,-6.81794553317957063854,-6.44926798523928113127
-9.86211438318263411418,-9.57842878374306039291,-9.26666739250835647113,-8.92590150214857658284,-8.55586253904328586373,-8.15907132806951729265,-7.74063386641407369382,-7.30420498224993597347
-10.22048420563820592122,-9.92144770712704548998,-9.59348540765454416146,-9.23552145187538364723,-8.84716668010068474359,-8.43091667494500640601,-7.99196544118829610426,-7.53401103129105464973
-10.08475998957908181808,-9.81122683150930008367,-9.51059805460135443411,-9.18191721439504604518,-8.82484766375670126592,-8.44166751259797187856,-8.03708432818458362590,-7.61447710621463702552
