F3,F4,FC5,FC6,P7,P8,T7,T8
12.22183560442691785397,12.31939231615067775749,12.42563166182565126405,12.54133132812633277808,12.66695846396796198974,12.80173665022724982521,12.94364564933231775967,13.09142990307242016002
9.47473605307734700887,9.55448862789316244459,9.64202485980539947263,9.73799247057567640695,9.84275465823951378752,9.95552577416691875101,10.07438834109156999830,10.19814757126183479841
7.54276592920895172512,7.64150526891494585868,7.75053995425053265933,7.87048681683883000204,8.00162189584717964408,8.14281921566541910806,8.29160964135634870331,8.44638838414942050292
7.13659325959332413447,7.29793856398673845831,7.47562269966123960074,7.67040643949914091593,7.88255996768704747524,8.11031418543246473973,8.34997143356817339566,8.59904541542434230905
8.17202992508442882524,8.40640062421005751503,8.66347383165632223267,8.94424603253226280231,9.24906238108648715013,9.57555771450325465821,9.91880191698059654470,10.27543395340262755155
9.85082744005820387656,10.12202465198835810156,10.41860959172441347675,10.74173430472263390811,11.09183448574311547929,11.46637286544155820422,11.85998348605938623734,12.26899612996636435014
11.49333776702690634863,11.75101379882866048376,12.03196836087515109170,12.33737380307068676188,12.66774112011405151179,13.02085368510344665083,13.39187292217762248470,13.77750648947099954000
12.83184825839547293924,13.04945167096000524509,13.28583076826689968186,13.54210086921071187760,13.81882664515761227619,14.11432509451815242585,14.42471774008314788773,14.74740328784196563561
13.90261146445590867415,14.08971981160074982142,14.29224747046152188545,14.51126533325053635792,14.74737219341868410538,14.99926003951105890621,15.26372814736797778323,15.53866804506702514743
14.82586665867493458393,15.01792248393307360743,15.22559611371477039654,15.45000491662014674432,15.69178561431120400016,15.94963802017552012558,16.22033206825292950271,16.50174612956748276815
15.45996231980625701397,15.69112367396072293957,15.94137665939625847500,16.21200094263749136303,16.50370792442316769666,16.81490927804912161037,17.14173882983466157270,17.48162993859856939594
15.58674384435596493859,15.87388973335536057618,16.18485240288802984310,16.52120985180215129162,16.88384202696332181404,17.27080198397609223093,17.67734527243175435274,18.10031229954117648617
15.34199152611921590506,15.68917365871907776409,16.06450617452511053784,16.47003399742439810893,16.90695543500643438506,17.37306245157645179233,17.86274392502913599401,18.37230842317241652495
15.12246517284496682976,15.52593727327480088718,15.96087127169003316851,16.42988766669044409241,16.93460844132025755471,17.47267778000965421370,18.03770826303980356897,18.62558851680798710504
15.27906617685801471396,15.72372205904834352452,16.20192650236255360596,16.71678013002584251012,17.27026311552968351748,17.85992564941383520249,18.47877917386492541141,19.12241031285755710201
15.83480279757104902671,16.28828604471517849106,16.77566392931306893388,17.30018724753944070471,17.86394802487265920377,18.46446761046187390320,19.09456947709438523475,19.74975684810886633613
16.53238783202181494403,16.95468549196833052406,17.40922774214801904691,17.89899767792629958763,18.42589259665258438758,18.98751325462898975616,19.57706639758377065164,20.19027148900589807567
17.26948461402443868451,17.63073326743359459101,18.02103485472960286984,18.44279824661472488856,18.89750544007421595438,19.38293880794515899879,19.89314694618487777689,20.42431094917255052223
18.19230682748217731159,18.48342174186375430622,18.79964266932134719923,19.14274710338307272650,19.51376879689327026313,19.91073632110532543038,20.32870191107776136619,20.76441304370333185148
19.53023485987272778175,19.77130446380532191597,20.03424212152680894405,20.32041129052283068290,20.63055893855351641264,20.96291707001541482214,21.31326360772909112029,21.67877578967916463171
21.38084983248280934731,21.61402313475860381686,21.86805959410343547233,22.14425106575761503791,22.44329112963199079900,22.76343287467635789767,23.10054656327940492133,23.45187297297777107019
23.42368514794160105907,23.68610934066910900242,23.97069924773069971025,24.27891900550608994536,24.61156353771930582752,24.96671370099227615924,25.33977349062358896958,25.72769963521934855066
25.02038744543641612950,25.31968681335535009680,25.64317252014305736907,25.99250031206054600830,26.36857746234336374869,26.76928702007800353613,27.18950842493264019595,27.62586187636342671681
25.63686048313934051635,25.94792433128896291805,26.28392585013342142020,26.64654639870058971951,27.03670979838767252090,27.45227812894231078644,27.88807134591809600010,28.34065312667666702851
25.22759409457605173088,25.52366305289928405386,25.84408430511638243843,26.19042459869676520157,26.56354856993242208318,26.96147375472190077517,27.37940262112462619370,27.81411961548009159628
24.16295396794649619210,24.44804917225474127918,24.75745347137594976061,25.09268481831112751479,25.45459427896764381671,25.84132080114241247770,26.24833554937971769050,26.67258000141734797239
22.77062480173821867879,23.06825375663188282260,23.39151528785882661055,23.74207108491799189665,24.12087782548762504575,24.52603070952984865016,24.95280486233556160869,25.39802651018448997888
21.32056233784354404293,21.64437441615314128285,21.99541459612630589504,22.37560210910263691630,22.78606848665047124314,23.22476700839934693477,23.68649235549884224383,24.16780068801628900133
20.24461216706516708541,20.58326020460017602431,20.94934079442737484555,21.34495727825316890858,21.77137097826348721696,22.22646648977891814525,22.70474128832444193904,23.20261025758940931496
20.04605166072293087609,20.36559825550889968326,20.71017728318519601771,21.08185701892380947697,21.48190403808946769004,21.90838724011202387487,22.35614065204647715746,22.82184016989018715549
20.95436295917580693526,21.22432876952219160671,21.51491965139979356536,21.82797428644249748686,22.16466046497142983185,22.52348577864159651085,22.90024153749703472727,23.29224990591043464860
22.46030363806319840592,22.67613777587792611712,22.90824131954236264619,23.15819184300687894051,23.42704714541092059221,23.71381985600951836091,24.01540948169632727627,24.32986803765154348866
23.48132795508308490184,23.65720351304145196991,23.84636287575302304731,24.05019760733113187712,24.26969444143941601055,24.50426141740253171974,24.75165391312025064963,25.01048208058147181987
23.30566939317038333002,23.46050747861626106783,23.62719669587518467324,23.80700839725569295524,24.00086837630544067679,24.20836052768047608197,24.42765587511611258265,24.65762812624754118929
22.14332719124126569454,22.29121723920617270664,22.45056844434791543108,22.62256064797030319369,22.80804059362617763895,23.00655560249558817532,23.21629416872897522239,23.43612905238024879395
20.78845492300250441531,20.93059366002622923020,21.08378115958253218309,21.24908937344804016334,21.42726010071195119622,21.61773771714897307561,21.81862380730908057558,22.02872283874065217901
19.98555553348581526052,20.10884563740316366420,20.24161143379903649020,20.38474758678049880700,20.53885851143571983357,20.70340391197846585669,20.87666339924087566260,21.05754831042845509614
19.87760361493245397924,19.95203305160897855330,20.03196511938199364522,20.11798353495015589942,20.21050826844533432336,20.30932104792711712093,20.41353147411249580045,20.52258756637745307216
19.89809355177922967073,19.88715022951879163315,19.87512037153411270651,19.86211075930182090588,19.84829081722583410397,19.83410254322282284534,19.82022515689286024099,19.80712705754676861147
19.58936832016399876011,19.48475671452306201559,19.37224937653510892233,19.25144708213887767556,19.12225775107499359251,18.98584261774673365153,18.84458554112516637247,18.70006016016205308006
19.40187150152101125400,19.24902311844737567981,19.08527003730125670700,18.90996413774581696998,18.72288158915469225008,18.52551660724606819031,18.32106271231725358462,18.11161514557937124437
20.26806395233401048017,20.15516927075795194924,20.03502385367382743198,19.90721588498666960731,19.77163943335378348820,19.62942394026478254432,19.48292764927796483221,19.33370034249259461490
22.68230885405061414417,22.68602998656969305102,22.69137521047315075862,22.69860204198408482057,22.70796125548300636865,22.71968368090068324250,22.73397131147310190613,22.75098095415584253942
26.21411910281809554135,26.34368562122782719825,26.48364872985702334063,26.63501810681702508532,26.79847286281459162183,26.97338548766094845632,27.15778792120662998855,27.35045270342403256336
29.58518680450125160064,29.78627471766258594243,30.00200033165164370530,30.23386008281669745656,30.48284735110383891765,30.74798000044831880473,31.02622687762236708409,31.31570810589732900553
31.53286510646504225974,31.73409545386761720920,31.94903338373867995870,32.17928719929702197078,32.42597549462691830513,32.68831903264705829315,32.96353003420770733101,33.24992565467629646037
31.96952362837513206273,32.12719382050667604744,32.29502178204850793009,32.47447710972465984014,32.66665579563571952804,32.87123699636911311472,33.08635232106844625832,33.31094477335013692709
32.08230279699412790251,32.19570813246509288774,32.31621448961294618130,32.44510416003284092312,32.58339150375955739491,32.73110091322615744502,32.88713560149468406735,33.05095275128896759043
32.97035476602863468543,33.05823969363657965914,33.15167576272001070947,33.25177558918776554719,33.35943917879301778839,33.47479054111224172630,33.59706046228286169253,33.72591032799188326408
34.34023590366943778918,34.41434534536596601129,34.49304659063055567003,34.57725869795631723491,34.66772240541281746573,34.76452649709403885936,34.86700996087915171984,34.97487618086391591987
34.75782840249290472912,34.81527819205912521738,34.87571139113546792032,34.93981490552782531722,35.00815009471575933730,35.08082812234583514055,35.15742446679188759617,35.23776597800905818758
33.09943543857413317255,33.13441192162193260629,33.17030988567955773760,33.20759929289592804480,33.24669417224682632650,33.28783324720688341358,33.33099929291775254114,33.37626416732662448794
29.80983899034360007363,29.84092142285919635469,29.87275781765294624392,29.90578549389819684734,29.94040032833307307669,29.97687886161534009943,30.01530098835588233896,30.05579406900981709327
26.61927973529346758141,26.69353295184421170916,26.77248149571964930260,26.85685625692042322044,26.94723424546081602671,27.04361942353525449789,27.14536988216405788421,27.25214189378377227513
24.83286210497634272087,24.99456202064365228921,25.16850494071884725145,25.35596162977038048325,25.55782394607611252013,25.77350205129803129012,26.00085977248387081318,26.23857326338954010225
24.10052237561897925389,24.35755300314893290192,24.63474129250676014635,24.93389869657307755801,25.25621771861451492214,25.60043883418006771535,25.96279473836630913297,26.34088436934361610042
22.97159676282361573385,23.28539062209478416321,23.62390514363385918273,23.98924380188124771962,24.38275239193462340381,24.80276295657112939352,25.24454399184015684909,25.70505151029929180595
20.57235148179182004924,20.89147495147545186001,21.23573915415679991270,21.60726830353369365412,22.00741711341621709153,22.43447866639803223165,22.88363567683908073036,23.35178478814587066381
17.61654022334451141774,17.92866066635544441965,18.26537770144868133571,18.62883729322640746773,19.02042720284321930535,19.43852557048818496810,19.87844426583721713087,20.33718206475201739636
