F3,F4,FC5,FC6,P7,P8,T7,T8
26.84175292100862719735,26.57734143319133579553,26.30469656765026797984,26.02288337371050275237,25.73171102011827571232,25.43391723158282147210,25.13530966408327316230,24.83950551999939193593
31.59415673071106667180,31.29469660132867403490,30.98456867059081432103,30.66259398083093756782,30.32842964271170060897,29.98502295230534286929,29.63876469388450018982,29.29363458181928692170
31.52139548961196169330,31.23335708315308778538,30.93608443502638749578,30.62845708459181537364,30.31017166608485169377,29.98413280792232171734,29.65661598937196785641,29.33150682267389441904
25.95183079031399486780,25.69983140623455142304,25.44198014065655044647,25.17739872207253171155,24.90595512802162048160,24.63044008728635958505,24.35673152600226032405,24.08844004376600977935
17.83933344690480993222,17.61410742836601173167,17.38558483288837308578,17.15312673230603834895,16.91679671527906236861,16.67941202204043449342,16.44669950811159964132,16.22216745522521463840
11.76898614506224127751,11.54817402836980022585,11.32497227525574778895,11.09887653027558940266,10.87008846849613163954,10.64158507228678196554,10.41926644017196679215,10.20675883529844973907
11.40944004536511080516,11.17776501365858621284,10.94375959020976551983,10.70693486992419884984,10.46753471023623482949,10.22868476905566481605,9.99654648290933067756,9.77491558206189559144
17.07066097220894462794,16.84650886072697062446,16.62207956284609267072,16.39694680022009620757,16.17138733183565335594,15.94842592691932559035,15.73401659602317437248,15.53179859226179537757
25.73213226301849942956,25.55725986496441848317,25.38793014096420463943,25.22396612213980660044,25.06576066869813246285,24.91589369534247211391,24.77935746877801292953,24.65911796934016564364
32.96920142253518548614,32.87055920855934942892,32.78538412203465668426,32.71389385255960746690,32.65668520918298867173,32.61574975843759460759,32.59474234215118571001,32.59570225370765683692
35.78361522278001416453,35.75339937288350000699,35.74322951999638320331,35.75372738961832652649,35.78573144125593330500,35.84081101137883251795,35.92155433551940291181,36.02927436608842981514
34.30193713658414367274,34.30188608729081067850,34.32427306710253134270,34.36998938946863546562,34.44007617755721639696,34.53604739247911936673,34.66016227353000545008,34.81353520937782519695
30.75848155978784603803,30.74193199978351742629,30.74572155717852339762,30.77078861186728886423,30.81826193542181613338,30.88993038158623960499,30.98847913324850367189,31.11535150298135832259
27.46313968572994212991,27.39924088210363706253,27.35119577428337933611,27.31975941641466576471,27.30598634113830414094,27.31204684622629130786,27.34143743429921613597,27.39617450070151960517
25.36754948275356724707,25.24718953275061394947,25.13813452929653280421,25.04078253728655312216,24.95596441584183011742,24.88615974038519595979,24.83571171544785727292,24.80719027960580902459
24.25094558439603531497,24.07952258219228625080,23.91600786487141760972,23.76038412850299863521,23.61319586022463923314,23.47713501380730960477,23.35728588330653110461,23.25666140703225792663
24.04012377059470040308,23.83304106583735304525,23.63196136483152542951,23.43655143588349076822,23.24713851404248288191,23.06657289436655844383,22.90050496269627799961,22.75226791180188001817
25.11539771628962824934,24.89805158673370755196,24.68658196798133985794,24.48056243797609354829,24.28026366102361421895,24.08861613776162258205,23.91150347222457028806,23.75238275160858592017
27.52582306748141149910,27.32843229808669960335,27.13879226008906542233,26.95660869998715725160,26.78224037761292208870,26.61852737967944193542,26.47108656706533480474,26.34319460936623968905
30.30445788096922044019,30.13747311278278928626,29.98057226902981042826,29.83365388832614684134,29.69719275133716962500,29.57383845631294860823,29.46870713085214532612,29.38475358766046952042
31.66535638562228882620,31.49589535337912593604,31.33597995213825981864,31.18548004293694830835,31.04484380033931856246,30.91670412520068467188,30.80616668614481312716,30.71618591508300255555
30.36910560946785508918,30.13946948170861972471,29.91407804161312355973,29.69239840747064818061,29.47462299336481450496,29.26371954115292695064,29.06571756846044962685,28.88417730737880972924
27.00389484952998131462,26.67792705417523180245,26.34789467165272469629,26.01265237613213443524,25.67201925514126159555,25.32955260615545967084,24.99282973894918669089,24.66642713605477155170
23.71539174394686355640,23.30880544603456883124,22.89117830955239440982,22.46086940532117282032,22.01740372346441176887,21.56485803178733462460,21.11213560874956129965,20.66468705018740692481
22.67524928974453146679,22.24397102246806312564,21.79943798796450593613,21.33984604658765960039,20.86462220896903474454,20.37800831490402586610,19.88933316843282383957,19.40432482776318323658
24.65019242031739210574,24.24834307621573259439,23.83560362872132998291,23.41033348053234419694,22.97205632028040156456,22.52484103926449776623,22.07757429037133434235,21.63568855301648952150
28.61163291538908737266,28.26441552290868131081,27.91061150452977912551,27.54892087542345535667,27.17907601549263318930,26.80482721003790302916,26.43421027206891693595,26.07210411044587772267
32.51878186932732006653,32.21553157144288093150,31.90867703980389435969,31.59724925117479443770,31.28119686119539366587,30.96403865921594444899,30.65311111149197387249,30.35286631943979429593
34.63847623087647775719,34.33989530921170540978,34.03711862382623110079,33.72933094778807827652,33.41660610909936224289,33.10249598130136661212,32.79424389325086508507,32.49630043924214106710
34.52691292075387252680,34.19460395136708541486,33.85450994065120511323,33.50573118732746280557,33.14831865495586527004,32.78606948138495624789,32.42671054512808126447,32.07506716454656015003
33.15066772902780201093,32.76445179958888331839,32.36580051013801551107,31.95353681945114132645,31.52755115911285699326,31.09195639274478750735,30.65526227792517488524,30.22283310741658013399
31.93228739124399240268,31.48867256830696703673,31.02838357959587156643,30.54984888729851277844,30.05270100271498634470,29.54133322115362858540,29.02509055992983633132,28.50986724164707553086
31.43782132859531230906,30.95017411593083167531,30.44304561295482258743,29.91447421589016286703,29.36381124695596867014,28.79558399108568877978,28.21972004840528924774,27.64245016185804360020
31.03845623828795297072,30.52881100413358339551,29.99842900889314734059,29.44509865227566436374,28.86796823524726463006,28.27153105427716184295,27.66587886757659120462,27.05731599512814966602
29.92002901362412359276,29.41361072201782178581,28.88659270195904937850,28.33674118483191506357,27.76315500205084418894,27.17016294511727636518,26.56758465534242574790,25.96155064581059690454
28.18317583624959965505,27.70960977060950014561,27.21721767467657571160,26.70400958976649974375,26.16922401920483309823,25.61692339625873060527,25.05623521543178711113,24.49287969746373150315
26.57251342268175164918,26.15500827311532816566,25.72195037331212219556,25.27177668546257294224,24.80400357690822232826,24.32239500129262665951,23.83516763573849672753,23.34749912976232621986
