F3,F4,FC5,FC6,P7,P8,T7,T8
13.69782222176395691804,13.92021128729864187790,14.16340802056013892241,14.42799607349579638083,14.71408768386065091249,15.01979702348611844798,15.34138943892807915859,15.67614119620464485649
14.20922440086615701205,14.36342193103733855253,14.53331987842667949451,14.71917751377964478365,14.92095035659524882021,15.13727377791238382088,15.36560818266853978287,15.60402366934469498005
13.95230637625848224559,14.09237388732550755321,14.24698841933945381300,14.41640574098635063649,14.60060446670333433872,14.79835796317804863520,15.00736899035272031711,15.22589004264316692172
13.44795431104831173741,13.62874673809034575811,13.82680609231094592815,14.04264711444916891026,14.27639661290830019880,14.52653815654151792103,14.79003514645675032568,15.06467739943494876798
13.46469984863564839372,13.71768224819467363318,13.99267405822622833966,14.29055441938935544499,14.61163026089263006213,14.95382928551541645845,15.31281268646309001724,15.68552862142668757883
14.35944545684211881564,14.67421794247617050644,15.01469798842315306331,15.38203621737231330258,15.77666077026928448390,16.19602095264941965524,16.63468865948143005085,17.08890237609689677356
15.78775674293117070590,16.11366032599761410893,16.46528713431582602311,16.84378292518152520074,17.24955222239842456133,17.67994840745593876363,18.12936688236131033136,18.59392802132132871407
17.11541326857413736207,17.40043189262685530139,17.70784019661489239184,18.03852353960305165970,18.39273555544567173570,18.76811827367023965962,19.15979558673082294717,19.56435715235135930357
17.94296053744014329823,18.17557596101634942443,18.42707443978090608994,18.69806662096510763149,18.98866282379256631430,19.29688617417530949183,19.61877424496547561716,19.95150734330005803940
18.14618100613991202863,18.35146596950680830673,18.57433554015750232224,18.81529603184225862833,19.07441638903674530070,19.34992739464769684332,19.63833310959809708152,19.93711607413747444184
17.76482057607329423377,17.96917898954142600587,18.19141146848226142652,18.43207951103578068341,18.69130284848439416123,18.96734733742491840758,19.25673573443680552941,19.55697278891104673448
16.82470053968287260204,17.02389188886172988191,17.24020736868980563372,17.47424173702790284324,17.72615352181709269530,17.99427931297027072333,18.27523007384047204482,18.56659438721579036269
15.50471314873471584406,15.66298322825642053147,15.83467774900313607134,16.02018689322359179528,16.21955673953927146158,16.43138890673652241503,16.65292529228764450977,16.88219071089820388920
14.34642299731576819966,14.42800523944253399122,14.51704890737745579088,14.61347527964081827179,14.71703812006316880456,14.82675072464685328555,14.94097953110567367219,15.05848624219916587208
14.01255265718504539052,14.00909910289460391652,14.00717701702988193802,14.00615976321423339357,14.00544949064732769273,14.00448014462519807921,14.00283809203918039543,14.00006308925815368127
15.04441627303571671348,14.98304841048997637643,14.91959648767274870806,14.85305680529965322023,14.78259411838079806500,14.70795057840615527311,14.62959235449031503151,14.54760770787323131970
17.34882490901045670739,17.27704775699168493475,17.20286648690393960237,17.12520302897249635521,17.04318666029265116890,16.95667467518596538412,16.86640839072381226060,16.77263467893281045917
20.17110576213371686549,20.12868140159579866122,20.08594354979047125198,20.04197715428299630958,19.99602533377036550633,19.94786602028962008148,19.89795979183742957730,19.84635914634771580722
22.92550192994488966747,22.92871596025315739098,22.93428773557004163308,22.94154811646702896155,22.94989587303683009623,22.95891285453896557556,22.96849166156342292311,22.97831519517788478879
25.32463541438457710342,25.36364524896201899651,25.40658972765736933752,25.45298248084778336420,25.50232919128745834314,25.55402649789092350829,25.60746629611735869503,25.66201718428697020613
27.07088552039268236626,27.12362031473115919766,27.18047899849798909599,27.24103100594204107665,27.30480179393972406388,27.37107012129045102711,27.43895879752760080805,27.50767510254966197181
27.85533453851745377960,27.90373839650469989238,27.95590551346709062841,28.01136153930013250601,28.06958042971109179575,28.12975458617665225347,28.19089157043178417439,28.25213004954171935879
27.56318128396902622512,27.59515388175485384181,27.63045679308130786467,27.66851398096081027234,27.70870809685362701202,27.75016854223732565288,27.79189177894749462894,27.83300683069476377796
26.56847607044899106654,26.58292085146863570344,26.60036760688394608110,26.62013387175167977716,26.64151335847095225517,26.66360218315709929016,26.68544535610994117292,26.70619500641057797452
25.55021564934449074258,25.55538129769762534238,25.56323742371960605624,25.57303367483369882507,25.58401549122821450055,25.59530344577340699175,25.60605061523164138748,25.61546955740555020498
25.01629117470128349510,25.01995030986294921149,25.02589864512284734133,25.03334888626270782197,25.04153775382507518543,25.04969345763317178921,25.05718707877778683724,25.06335927513870487360
24.99236913714251429042,25.00030408497588396699,25.01050560443297143820,25.02215127517454718031,25.03447264898826674084,25.04681487742160328480,25.05878222243031672178,25.06983848733924347130
25.10145598993136673016,25.11311063473644722421,25.12744605213166337876,25.14359006923494987973,25.16074951008549120957,25.17833953183041728607,25.19613550662317891238,25.21367451480377397388
24.85569242539680701043,24.86669334270412434762,24.88091771987126676891,24.89745634539330865209,24.91549308445218713359,24.93446731261930793266,24.95423992864591511420,24.97437647863258902703
23.88033223863668652598,23.89739493633236477876,23.91875474070995011289,23.94354825885406867769,23.97098256638812330266,24.00042271640307944836,24.03156913755934454002,24.06387641850233549690
22.47126025992582398771,22.51616430307234040242,22.56762805977247410283,22.62498685141055432268,22.68756264301236669212,22.75450010146406398803,22.82494228079453790770,22.89799452275034852278
21.63091542294210256614,21.72758449248818024557,21.83426281537255775334,21.95063181327921952857,22.07622155067153713048,22.20984135261677039352,22.34973763805885482725,22.49445834355400108961
22.10345147337593374459,22.25506837779837354674,22.42004057661601734708,22.59839647571083176558,22.78987695274231484177,22.99296921960607775759,23.20504063607066314034,23.42409116781067979218
23.61118667370558554808,23.78890730669218456228,23.98123063597605053587,24.18833442901388153246,24.41005343952638639848,24.64475558245599629004,24.88945827076075190121,25.14194391595595945432
24.97429026576248745073,25.13829675121650808478,25.31551347764080261982,25.50601560916106080867,25.70958258881447378030,25.92471911787911764691,26.14876658884258731064,26.37971325374084585746
25.20443040865642814197,25.33094135237348965006,25.46791416386891171442,25.61519136753360470493,25.77241981780670698754,25.93837000636467138293,26.11105298203345626007,26.28888345220326172580
24.23233582054265511374,24.31696891471489507808,24.40926912432149364918,24.50884844404394868889,24.61522343061669104713,24.72743199827768734167,24.84415961990969989870,24.96425665670918192518
22.65788827359503088132,22.71711826716201443332,22.78248505524881295514,22.85346898105132140699,22.92951103262031153918,23.00979446221467483724,23.09337948505171667080,23.17935929822728979843
21.48888022616744919446,21.56499764339081082198,21.64872262974565231275,21.73962149620072636935,21.83718200321309765854,21.94047415063961281589,22.04828859766596238501,22.15953476558571821897
21.38405249956665699074,21.51975310646812644677,21.66747235717338071481,21.82709632775215169431,21.99830227026135531787,22.17982860894534979934,22.36960748996726167093,22.56597632973464229167
21.92286009859741824357,22.12158246253581594942,22.33681481916100608487,22.56881894932935495035,22.81751105006101454364,23.08132765062822855384,23.35734285077214522630,23.64333352181411740389
21.92139255020189381185,22.14087086431458217817,22.37825657753562325070,22.63400805956726458135,22.90819080693290388240,23.19921217794249201916,23.50392166644123648211,23.81996923701623458669
20.32274214820557034500,20.50421740313256080412,20.70088310542895726485,20.91308255814097805114,21.14084656577917442632,21.38287763746582115232,21.63664325127332688226,21.90022416389731318986
17.26003539755182103477,17.36939862953175506277,17.48906901934471136428,17.61903006133466575989,17.75911048070425124479,17.90843948696160481404,18.06555192509511087451,18.22923581117319002942
14.01096486518876815808,14.06783512730773644250,14.13190462883589759713,14.20282479540974485133,14.28020762194797299571,14.36341274008703727816,14.45168013882158675187,14.54423969521990400722
11.85958993730549870804,11.93479751400345634238,12.01923031832538768526,12.11257887586715575878,12.21444653562521232004,12.32397841322333320591,12.44001545410580433781,12.56149973284262877371
11.35568560776210844665,11.53285516774910668403,11.72678979185630510074,11.93776462509524805000,12.16572268666323886066,12.40917060026841767240,12.66532108073564977246,12.93205469816313346598
12.11592776908621793552,12.43209338557817389415,12.77449881459720160137,13.14432437152839305838,13.54208590587626304114,13.96555674364546639765,14.40986255757944789480,14.87156477682064092960
13.26952009227041529016,13.67779843325938671228,14.11800454675440086305,14.59200511763310714741,15.10078291220881929746,15.64173190078354735988,16.20869621067429378058,16.79746159296320229259
14.03962399120951154430,14.43520053415803872099,14.86123374943221442379,15.31962180820496932654,15.81141007954318133955,16.33419683930358701218,16.88214784631628262446,17.45129381833029924564
13.96954587163505578928,14.26306628743974158624,14.58022832725235851115,14.92230449185864848971,15.28995969927355780271,15.68137849305911402098,16.09231132503013483870,16.51979689963381403572
13.13582107754665884158,13.31646257513985176502,13.51401733565965557204,13.72895201100242701386,13.96139663205055292394,14.21004748956777774538,14.47228101707165848211,14.74612452550690022690
12.03767082703645918684,12.17444423902693984019,12.32608632070188114938,12.49269667686192875067,12.67414267961950713470,12.86924853791490974686,13.07595464151713748890,13.29260399286467553281
11.29385599676162321714,11.47059911283868061105,11.66486674424361780211,11.87704367967175933529,12.10718652736016487381,12.35393471523330610751,12.61465127014940001970,12.88732222061619836495
11.28192366415703773441,11.52893966550812443472,11.79703787428063144205,12.08720602245965025645,12.39993767917654388100,12.73368658290618959938,13.08493771422635987278,13.45118471977995433519
11.96362776790490833889,12.24209379018780552428,12.54229220017579926605,12.86555768038640579221,13.21265982741398481437,13.58208265021275806816,13.97003417306804351483,14.37389954200959962805
13.31324004168222074895,13.54583166136332295082,13.79637417427101908629,14.06589632049836779970,14.35497657392840764601,14.66236697099697749991,14.98500578389149850977,15.32075002502664240467
15.36262860205938984848,15.48792587921706065401,15.62432753391711592883,15.77200415968379232368,15.93093700142741298009,16.10028518609806980066,16.27846678397072466282,16.46422199541976993942
17.79881658158270951731,17.82101598238025985665,17.84829660145019758488,17.87995533517059953965,17.91534838610033730788,17.95395474470729979544,17.99554137297804246032,18.03962733711303911832
20.04271531742693923661,20.03042151693673389445,20.02163551341611125167,20.01530660023606955633,20.01052273000928138913,20.00678392296838126185,20.00421304774835107310,20.00250739081835860134
21.61665870850816872917,21.64310994562415402243,21.67580877443795728254,21.71397094832478202875,21.75684742720032716079,21.80369276068017825310,21.85396451779483939504,21.90694500215907325469
22.37592668108214866152,22.45987007831021031734,22.55337443116737716764,22.65612953270484197787,22.76770780687778028550,22.88710000701054880778,23.01287145256709720798,23.14378444958431657597
22.26734383459067956323,22.37139987152630737910,22.48547482769745897713,22.60949921238647064570,22.74322344920937766233,22.88558902727012167588,23.03484678038323707483,23.18961317424896861894
20.95754068388357893582,21.03312369684181248886,21.11623194328465302760,21.20667981728771067651,21.30415773607029095160,21.40777935222025618600,21.51619088890635111966,21.62829263939911328407
18.29197210715839005957,18.31508156608742154958,18.34228736753956923167,18.37307099605914828544,18.40690813362409983256,18.44316049002248547595,18.48120597864251379860,18.52040910764554837442
15.24754515358558570881,15.22279465523519448311,15.19931659104122445569,15.17625777649871388064,15.15287279486755522839,15.12874145652076940394,15.10392733553668698221,15.07821334902271281919
13.86032652443141799381,13.81320576826928991920,13.76596110693469654507,13.71755016340639343753,13.66709798425000776945,13.61428457190267771182,13.55951877746199052410,13.50278563336446424614
15.57128704346271064196,15.53364910291973011169,15.49623729031058694261,15.45799323071173603239,15.41801539880396632043,15.37591295903670385314,15.33197983747402481924,15.28611056246702304406
19.71468322464033562369,19.70947195501752702285,19.70632546731503964565,19.70429049393547416003,19.70250849169604379085,19.70038303305535976051,19.69774830973638657383,19.69418362277698264506
23.82148859915589866887,23.85122312675579081542,23.88526142034509902601,23.92278753812166058879,23.96300999893652416972,24.00511746864055950823,24.04844335361660156991,24.09222567459277897228
25.07605434028008062342,25.11041955051337737359,25.14937525526120865038,25.19214959495080208285,25.23798650990322656185,25.28607803733980574634,25.33572430390984209225,25.38614556857403670165
22.03311458503583963875,22.02805612420135261686,22.02478186488948708188,22.02240747391173769643,22.02014643897366141800,22.01749702201576752714,22.01439454646592608356,22.01050447905486961986
15.77410557423848302960,15.70731923523504214302,15.63790171439569398615,15.56476226259729500612,15.48703472192484653647,15.40465521132442106023,15.31850668143702165480,15.22891540118396491721
9.23964879284516094060,9.11305836312245709507,8.97958053020596480565,8.83790147649639301619,8.68705537916224734829,8.52737985531447506560,8.36065671503969554124,8.18783373512758316792
5.28439923824703505773,5.12132883539327909972,4.94891997338887801305,4.76572812541886570159,4.57073184630267359552,4.36451718360594576041,4.14941813458719099827,3.92676234197009987881
4.93164644054005130158,4.77635940060914965244,4.61256732335631003394,4.43893774995745804546,4.25453782010890879661,4.05995240014197733558,3.85741956412070585714,3.64821717484213747795
6.87881181447075018554,6.77537900651432067889,6.66741733883781151349,6.55396481927249219268,6.43433511230321730778,6.30887124421875711278,6.17906699432424133533,6.04572857047765932492
8.83598180780370512366,8.79931901737997890223,8.76308696599749659129,8.72676374872112958769,8.68994680530811969277,8.65264521230180783107,8.61538469511351401309,8.57835090106881992256
9.62037386502838209879,9.61651359147722217813,9.61544487196395181172,9.61683842511224540317,9.62041020609733443791,9.62599361732933367364,9.63363799219793470741,9.64321825298804036208
10.26636900810361296976,10.23897059089883398997,10.21250759523293893949,10.18642908142635050694,10.16029173102385563254,10.13401153867703463618,10.10797440013584136409,10.08225375781472266112
12.96329392624337906170,12.89766396461455144618,12.82997924077739604343,12.75930154962710716404,12.68490566528449292605,12.60683210759757244546,12.52602108327294061496,12.44286435939104862314
18.42495822922956705270,18.36576966301466384834,18.30472273383970005511,18.24073827581581497270,18.17295779587073312200,18.10130656921287339856,18.02664319592816255522,17.94925804884417175344
24.53877265756899106464,24.54052901871379788190,24.54455000614967374872,24.54999989546606187218,24.55613768732289514674,24.56249900458397661396,24.56904298997477198441,24.57544586502445937981
27.82869475245703583255,27.89846701012780272322,27.97526313579346535221,28.05862388322118405881,28.14802089941116136629,28.24254986829878433241,28.34106650215361256073,28.44253054346158648968
26.43048214410919527495,26.52043145162894077771,26.61899977567914987731,26.72585360775493512620,26.84051485695102101658,26.96182447363024436982,27.08808180142106181165,27.21789895814281123876
21.91157220261855798071,21.97008895826864360856,22.03534227894001773507,22.10680236315130642311,22.18383311054657269779,22.26525867462684260545,22.34952441242687015688,22.43534507582896964095
18.04235909610731170005,18.06223034633012147765,18.08640646180396061027,18.11412693737601031785,18.14459794153695781915,18.17676869797831429310,18.20951024249961491819,18.24181462819719357071
17.76141014614425017726,17.77476283855844485515,17.79201171917171819814,17.81240140327282261978,17.83517099174381925764,17.85941872394622720321,17.88427437925692586873,17.90890029036400221685
21.07107112172586482757,21.11894932959215154256,21.17291415623223116427,21.23250360667307390372,21.29720154871232651317,21.36617538853591113934,21.43841698322429678569,21.51300969392395501245
25.32767063032464704975,25.43141411390986661445,25.54475677991322513094,25.66764637757745148861,25.79987471293027923025,25.94053125284996852429,26.08810639599675340605,26.24137267357274794222
27.52783924193715492379,27.66745536882705636117,27.81868305485142300881,27.98170509475994194304,28.15647408217364500160,28.34195562289392000821,28.53620854166245379702,28.73773795812348197387
26.49751525951962705108,26.61759132460072763138,26.74731130326863492996,26.88673080204822340988,27.03571346459480650992,27.19329186396907616086,27.35774367624988556713,27.52772920297578806981
23.34267781445859313294,23.38483008098097570837,23.43067574027559274441,23.47978392336864672529,23.53170451166099041984,23.58584217297036289551,23.64154630864743822372,23.69817874638931698428
20.36990431113115818107,20.31014610260201891379,20.24692341985908328184,20.17914868298995045848,20.10595488546860920565,20.02727493440758266274,19.94396209090972504896,19.85633643924797908653
19.31783434886873962455,19.18320743933540484250,19.04039928974174245013,18.88779130297382735648,18.72417202024677251870,18.54985554150843896082,18.36684007224295100968,18.17614721237973895995
20.19403417197301564556,20.03929744293746750827,19.87561854744454592492,19.70115895042004439119,19.51454558208855871726,19.31614542236625808869,19.10825396362752215396,18.89204122497450910600
21.79526116209562403014,21.66575450734530861041,21.52924633355977235283,21.38398535722877014109,21.22862965132796375656,21.06334645637976521471,20.89000690494543377440,20.70948696712933312369
22.99171078121818823092,22.90836364440505334983,22.82086823881848758333,22.72775566378032507941,22.62784982575765013735,22.52102563742994334461,22.40838615819209067581,22.29032591172171962057
23.47476807422370370659,23.43889820131816037474,23.40186205908984717894,23.36251478323133312642,23.31988036757137550126,23.27354916658406835950,23.22383363352761165288,23.17064171652749493546
23.80273313378695121401,23.79828479787271078294,23.79504904498898554266,23.79208586811208192557,23.78854521865697080329,23.78383019785443508454,23.77774725803356048459,23.76988087758036272135
24.52418701986436033735,24.51989747772403660520,24.51741289088101893867,24.51576588089348618382,24.51408260176820164133,24.51174779888651045212,24.50856960973249343283,24.50411237071850933944
25.23074754185522650118,25.19991801722018109899,25.16958915958810649727,25.13857605072190537498,25.10585581193460669169,25.07092394202967966521,25.03398360358799479286,24.99482472761878071310
25.22787711731233883938,25.16694427758570284936,25.10454232774849714360,25.03926259200137138805,24.96992832336024648043,24.89615139367795038083,24.81853798945876121707,24.73712477385183206025
24.75691200984598694390,24.68842723773936853604,24.61766165605164147223,24.54318005329515273161,24.46378471498940854190,24.37909159009754844760,24.28973189801564558365,24.19577494190938793395
24.58150731261039823039,24.53930346058291434019,24.49643382876712394136,24.45170680725867029537,24.40409002523088588532,24.35306384129041035180,24.29880281355882587491,24.24111555494214087503
24.69443304975294140036,24.68885923674570648245,24.68551021525382438426,24.68351482109774153173,24.68206367268833645312,24.68047949143864983057,24.67838346469229193758,24.67525043928533889925
24.11729424776089203419,24.12521581976315587781,24.13726224052407687282,24.15267542872651418406,24.17072673323248110933,24.19068409748182091334,24.21198908269439442620,24.23398834174413707387
22.12228947872161199939,22.11179286430735047020,22.10514153275880744332,22.10140094933894161500,22.09972194664865341451,22.09945699341642111335,22.10036849703757155794,22.10196613835238821366
19.39553179961439965950,19.35308023689551149005,19.31232731805484093002,19.27206192774450599359,19.23125587128492952615,19.18946217765299522284,19.14704106594458465906,19.10385412765025492376
17.41838227044078379890,17.36780467193390009584,17.31723343206016352269,17.26541458414381935427,17.21131826852042934206,17.15467546706167567550,17.09617915586951752971,17.03592016735887781920
16.96724357654190740163,16.94534162442297287043,16.92397241577447175587,16.90217285955832338118,16.87914203299161997052,16.85462475455113207090,16.82905869206260263127,16.80242796201678245893
17.81026445662566004557,17.82167874041540400754,17.83532054949503731223,17.85056911509379418135,17.86686586971609003172,17.88382140342967119295,17.90132533847615903255,17.91906714667508992989
19.32644870389064095662,19.34445730697672871656,19.36585247725586356182,19.39010095715016035456,19.41667850024815678012,19.44501125583714795653,19.47459753880015398408,19.50488948210290018892
20.93954347375303015610,20.93217770453982851109,20.92779173168268869176,20.92560183930634210014,20.92486486378928134400,20.92488300195259043335,20.92517785954050779651,20.92517708782977337023
22.11368146396610967486,22.06885691857455000786,22.02530310061294116508,21.98180940568211383379,21.93729663980063193662,21.89105921067010740444,21.84299506070689744774,21.79270468154128082006
22.27701218928625337412,22.21237072943268486824,22.14745597035790680707,22.08076272898605552086,22.01099551914843033273,21.93752982281020180721,21.86066371383541451223,21.78020126834551106754
21.23228607208672968909,21.17187911644719378046,21.11040530820186233996,21.04637478324419674891,20.97852941515566271846,20.90638486163202358625,20.83045563759498008949,20.75069081976171503356
19.58680103333580646563,19.54260963851143984016,19.49716720146939152869,19.44924657716542881758,19.39782043409629253006,19.34254204412907540700,19.28391545392235073564,19.22194815981556459406
18.38257167532934133192,18.35707697349482003801,18.33085957949063526939,18.30302176645243505959,18.27280190871048048962,18.23989593582541601791,18.20457960439486200244,18.16679189915785386233
18.21290976678438156000,18.20223247230239849159,18.19192083779025637114,18.18129473521771188871,18.16974947855120348095,18.15690758825825312783,18.14272430708744821004,18.12697443413730269413
18.90509421764845043867,18.90001128667241303560,18.89635913065333738814,18.89348175212428060377,18.89077595312244639558,18.88776660637131854514,18.88422694834734372193,18.87980233093631454722
19.99799202758584826256,19.97984101770541798260,19.96306358832169891571,19.94683508121155313120,19.93042886211254582918,19.91340849953295943919,19.89577832287833203395,19.87728540031122648202
21.17649729850359818784,21.12252899125088489996,21.06812385655317143573,21.01213518644832234372,20.95362622320994461234,20.89237815780952089995,20.82907337219477739154,20.76384162532206545393
22.41139792760406734828,22.31738763747393150538,22.22048911814879446069,22.11922020578063197149,22.01242671580957122046,21.90012865681400811013,21.78372948689926147381,21.66378153082190038958
23.65021545088949395108,23.53986041410187723955,23.42525881923090835812,23.30479327575848458309,23.17722261219280355249,23.04267044171358946869,22.90283786832728907257,22.75845990597955648127
24.41238917690347420830,24.32536692465150451881,24.23476276272098672848,24.13917468016369838324,24.03751672686698626080,23.92984791322777127220,23.81755044049333136513,23.70119536795347769953
24.38511756873135638557,24.35828654110284574585,24.33055960773602777181,24.30108040918121048435,24.26915251867197653723,24.23464163780700175721,24.19808532233331987982,24.15959471407255776398
23.99162963259916026004,24.03559340432369140217,24.08221388024369602476,24.13125997510980624838,24.18248207958168549681,24.23552213722330961332,24.28995190103571388818,24.34534447812659507804
23.87720518871400443572,23.96671762445190623225,24.06147527578516687186,24.16162005642362231583,24.26716682664500623900,24.37760957118100435537,24.49192272336760467510,24.60933217204465606187
24.37702179238661415184,24.46359677944946398043,24.55552968555778647897,24.65290678951945935182,24.75569906600061642621,24.86339574101761940028,24.97501725717540210780,25.08980087116395552016
25.24842870830955021688,25.28188942746952960761,25.31775335893330591830,25.35567684669180010815,25.39532855434245917081,25.43637999003500738127,25.47856193226927956630,25.52152479866983370016
25.75314858255742933579,25.71685466439965495056,25.67872237486740516488,25.63790155237341394923,25.59371363967007795281,25.54609593231363007249,25.49570099365319819640,25.44274040163082517552
25.22681461226409638243,25.14815789115167277146,25.06511025830598171638,24.97655951132145446536,24.88165167234228647430,24.78048429706471011968,24.67422757202184513403,24.56342200651471685546
23.34860919604767914848,23.25713950965030818452,23.16073659969760001331,23.05829854524323252463,22.94899459407697150937,22.83299996452632996125,22.71161717486979725322,22.58549358742983415027
